498|303.001
499|498.001
500|614.001
501|944.001
502|88.001
503|349.001
504|211.001
505|353.001
506|627.001
507|571.001
508|947.001
509|16.001
510|739.001
511|408.001
512|563.001
513|369.001
514|355.001
515|507.001
516|626.001
517|708.001
518|755.001
519|237.001
520|561.001
521|462.001
522|125.001
523|484.001
524|377.001
525|418.001
526|786.001
527|772.001
528|883.001
529|35.001
530|827.001
531|357.001
532|551.001
533|46.001
534|632.001
535|931.001
536|166.001
537|343.001
538|453.001
539|934.001
540|30.001
541|283.001
542|545.001
543|303.001
544|134.001
545|535.001
546|545.001
547|805.001
548|727.001
549|864.001
550|670.001
551|563.001
552|363.001
553|292.001
554|417.001
555|73.001
556|872.001
557|838.001
558|390.001
559|699.001
560|447.001
561|123.001
562|836.001
563|594.001
564|507.001
565|809.001
566|623.001
567|383.001
568|53.001
569|647.001
570|725.001
571|66.001
572|87.001
573|842.001
574|272.001
575|186.001
576|54.001
577|837.001
578|656.001
579|773.001
580|632.001
581|382.001
582|68.001
583|99.001
584|205.001
585|447.001
586|624.001
587|871.001
588|396.001
589|841.001
590|43.001
591|109.001
592|580.001
593|152.001
594|642.001
595|138.001
596|940.001
597|484.001
598|93.001
599|556.001
600|1.001
601|152.001
602|45.001
603|403.001
604|113.001
605|475.001
606|22.001
607|245.001
608|846.001
609|218.001
610|719.001
611|642.001
612|129.001
613|450.001
614|342.001
615|703.001
616|648.001
617|731.001
618|359.001
619|447.001
620|863.001
621|761.001
622|611.001
623|319.001
624|147.001
625|570.001
626|22.001
627|160.001
628|488.001
629|972.001
630|683.001
631|474.001
632|76.001
633|844.001
634|764.001
635|541.001
636|522.001
637|122.001
638|958.001
639|5.001
640|620.001
641|132.001
642|741.001
643|50.001
644|28.001
645|491.001
646|113.001
647|895.001
648|282.001
649|155.001
650|960.001
651|824.001
652|299.001
653|606.001
654|960.001
655|906.001
656|852.001
657|135.001
658|787.001
659|336.001
660|557.001
661|90.001
662|662.001
663|511.001
664|150.001
665|878.001
666|149.001
667|596.001
668|876.001
669|868.001
670|894.001
671|478.001
672|372.001
673|156.001
674|952.001
675|709.001
676|195.001
677|352.001
678|263.001
679|721.001
680|840.001
681|770.001
682|570.001
683|826.001
684|600.001
685|601.001
686|879.001
687|584.001
688|24.001
689|219.001
690|791.001
691|597.001
692|773.001
693|377.001
694|805.001
695|297.001
696|649.001
697|559.001
698|824.001
699|725.001
700|842.001
701|496.001
702|564.001
703|240.001
704|101.001
705|138.001
706|160.001
707|975.001
708|752.001
709|149.001
710|273.001
711|933.001
712|697.001
713|594.001
714|149.001
715|308.001
716|838.001
717|783.001
718|297.001
719|936.001
720|546.001
721|174.001
722|658.001
723|668.001
724|156.001
725|546.001
726|213.001
727|171.001
728|261.001
729|656.001
730|242.001
731|468.001
732|5.001
733|152.001
734|807.001
735|392.001
736|395.001
737|813.001
738|281.001
739|990.001
740|791.001
741|752.001
742|298.001
743|459.001
744|408.001
745|541.001
746|376.001
747|921.001
748|192.001
749|611.001
750|623.001
751|486.001
752|85.001
753|924.001
754|432.001
755|761.001
756|155.001
757|200.001
758|269.001
759|714.001
760|694.001
761|321.001
762|405.001
763|191.001
764|998.001
765|583.001
766|885.001
767|134.001
768|354.001
769|265.001
770|738.001
771|929.001
772|987.001
773|256.001
774|216.001
775|358.001
776|690.001
777|81.001
778|96.001
779|496.001
780|216.001
781|904.001
782|674.001
783|16.001
784|702.001
785|40.001
786|356.001
787|28.001
788|529.001
789|619.001
790|629.001
791|150.001
792|940.001
793|687.001
794|593.001
795|188.001
796|710.001
797|2.001
798|253.001
799|986.001
800|939.001
801|253.001
802|673.001
803|624.001
804|245.001
805|213.001
806|715.001
807|415.001
808|160.001
809|194.001
810|384.001
811|437.001
812|154.001
813|736.001
814|374.001
815|295.001
816|315.001
817|926.001
818|619.001
819|121.001
820|172.001
821|801.001
822|713.001
823|962.001
824|611.001
825|693.001
826|187.001
827|927.001
828|697.001
829|522.001
830|848.001
831|845.001
832|176.001
833|31.001
834|618.001
835|609.001
836|477.001
837|250.001
838|249.001
839|926.001
840|603.001
841|83.001
842|436.001
843|534.001
844|602.001
845|53.001
846|128.001
847|644.001
848|924.001
849|326.001
850|935.001
851|352.001
852|776.001
853|284.001
854|938.001
855|637.001
856|801.001
857|706.001
858|792.001
859|237.001
860|817.001
861|779.001
862|804.001
863|390.001
864|213.001
865|633.001
866|394.001
867|363.001
868|433.001
869|619.001
870|957.001
871|438.001
872|676.001
873|218.001
874|954.001
875|981.001
876|95.001
877|677.001
878|618.001
879|846.001
880|976.001
881|785.001
882|627.001
883|364.001
884|147.001
885|355.001
886|92.001
887|730.001
888|566.001
889|120.001
890|157.001
891|373.001
892|507.001
893|78.001
894|218.001
895|351.001
896|157.001
897|50.001
898|220.001
899|389.001
900|5.001
901|75.001
902|306.001
903|917.001
904|907.001
905|968.001
906|523.001
907|586.001
908|549.001
909|325.001
910|476.001
911|235.001
912|95.001
913|925.001
914|589.001
915|10.001
916|208.001
917|848.001
918|195.001
919|758.001
920|530.001
921|857.001
922|926.001
923|379.001
924|179.001
925|316.001
926|273.001
927|836.001
928|172.001
929|593.001
930|549.001
931|557.001
932|26.001
933|28.001
934|902.001
935|190.001
936|278.001
937|947.001
938|393.001
939|695.001
940|941.001
941|735.001
942|271.001
943|201.001
944|303.001
945|550.001
946|523.001
947|708.001
948|436.001
949|978.001
950|658.001
951|966.001
952|910.001
953|552.001
954|711.001
955|366.001
956|313.001
957|579.001
958|175.001
959|650.001
960|813.001
961|630.001
962|829.001
963|187.001
964|50.001
965|287.001
966|939.001
967|6.001
968|336.001
969|784.001
970|700.001
971|752.001
972|592.001
973|851.001
974|156.001
975|595.001
976|942.001
977|19.001
978|204.001
979|981.001
980|36.001
981|376.001
982|247.001
983|675.001
984|702.001
985|432.001
986|294.001
987|701.001
988|178.001
989|391.001
990|978.001
991|331.001
992|26.001
993|606.001
994|550.001
995|188.001
996|532.001
997|416.001
998|64.001
999|407.001
