413|577.001
414|618.001
415|91.001
416|517.001
417|842.001
418|111.001
419|250.001
420|146.001
421|979.001
422|669.001
423|161.001
424|659.001
425|195.001
426|430.001
427|814.001
428|906.001
429|589.001
430|838.001
431|225.001
432|968.001
433|725.001
434|927.001
435|468.001
436|770.001
437|965.001
438|892.001
439|122.001
440|570.001
441|341.001
442|207.001
443|145.001
444|458.001
445|719.001
446|835.001
447|632.001
448|140.001
449|780.001
450|750.001
451|651.001
452|55.001
453|846.001
454|279.001
455|449.001
456|747.001
457|446.001
458|854.001
459|432.001
460|608.001
461|21.001
462|257.001
463|572.001
464|934.001
465|17.001
466|852.001
467|280.001
468|454.001
469|229.001
470|987.001
471|910.001
472|363.001
473|447.001
474|977.001
475|197.001
476|583.001
477|279.001
478|901.001
479|800.001
480|495.001
481|771.001
482|517.001
483|910.001
484|327.001
485|523.001
486|107.001
487|676.001
488|598.001
489|475.001
490|558.001
491|964.001
492|383.001
493|661.001
494|67.001
495|607.001
496|429.001
497|291.001
498|315.001
499|431.001
500|469.001
501|498.001
502|237.001
503|689.001
504|236.001
505|960.001
506|722.001
507|983.001
508|653.001
509|430.001
510|593.001
511|436.001
512|587.001
513|483.001
514|224.001
515|354.001
516|417.001
517|949.001
518|811.001
519|168.001
520|497.001
521|209.001
522|969.001
523|210.001
524|592.001
525|158.001
526|954.001
527|895.001
528|463.001
529|654.001
530|567.001
531|424.001
532|197.001
533|995.001
534|799.001
535|401.001
536|39.001
537|761.001
538|400.001
539|637.001
540|630.001
541|157.001
542|113.001
543|332.001
544|571.001
545|541.001
546|523.001
547|382.001
548|433.001
549|844.001
550|368.001
551|578.001
552|893.001
553|14.001
554|401.001
555|403.001
556|957.001
557|936.001
558|987.001
559|888.001
560|381.001
561|586.001
562|664.001
563|476.001
564|3.001
565|284.001
566|795.001
567|808.001
568|667.001
569|626.001
570|940.001
571|213.001
572|168.001
573|810.001
574|503.001
575|27.001
576|796.001
577|356.001
578|376.001
579|775.001
580|808.001
581|485.001
582|844.001
583|285.001
584|728.001
585|577.001
586|767.001
587|987.001
588|431.001
589|672.001
590|158.001
591|272.001
592|765.001
593|881.001
594|109.001
595|709.001
596|530.001
597|408.001
598|132.001
599|91.001
600|78.001
601|549.001
602|184.001
603|993.001
604|412.001
605|960.001
606|990.001
607|263.001
608|803.001
609|596.001
610|517.001
611|831.001
612|136.001
613|25.001
614|15.001
615|25.001
616|842.001
617|333.001
618|248.001
619|819.001
620|596.001
621|76.001
622|666.001
623|755.001
624|291.001
625|579.001
626|842.001
627|398.001
628|620.001
629|805.001
630|11.001
631|586.001
632|471.001
633|62.001
634|116.001
635|263.001
636|495.001
637|401.001
638|464.001
639|58.001
640|422.001
641|231.001
642|887.001
643|574.001
644|659.001
645|496.001
646|164.001
647|38.001
648|590.001
649|65.001
650|860.001
651|821.001
652|305.001
653|505.001
654|433.001
655|863.001
656|636.001
657|989.001
658|979.001
659|954.001
660|507.001
661|575.001
662|994.001
663|789.001
664|147.001
665|617.001
666|504.001
667|986.001
668|827.001
669|591.001
670|202.001
671|346.001
672|275.001
673|864.001
674|985.001
675|17.001
676|623.001
677|406.001
678|670.001
679|721.001
680|867.001
681|217.001
682|533.001
683|567.001
684|200.001
685|101.001
686|414.001
687|444.001
688|250.001
689|437.001
690|503.001
691|131.001
692|732.001
693|189.001
694|748.001
695|479.001
696|435.001
697|849.001
698|120.001
699|710.001
700|78.001
701|890.001
702|233.001
703|226.001
704|31.001
705|620.001
706|253.001
707|183.001
708|806.001
709|787.001
710|116.001
711|293.001
712|710.001
713|106.001
714|849.001
715|831.001
716|78.001
717|439.001
718|817.001
719|884.001
720|521.001
721|198.001
722|574.001
723|547.001
724|21.001
725|244.001
726|961.001
727|939.001
728|366.001
729|636.001
730|724.001
731|859.001
732|27.001
733|608.001
734|336.001
735|490.001
736|196.001
737|293.001
738|675.001
739|190.001
740|214.001
741|796.001
742|104.001
743|853.001
744|367.001
745|769.001
746|788.001
747|326.001
748|907.001
749|994.001
750|622.001
751|837.001
752|371.001
753|877.001
754|483.001
755|847.001
756|448.001
757|448.001
758|274.001
759|777.001
760|783.001
761|636.001
762|833.001
763|795.001
764|525.001
765|667.001
766|347.001
767|680.001
768|155.001
769|955.001
770|374.001
771|302.001
772|654.001
773|58.001
774|144.001
775|765.001
776|140.001
777|815.001
778|113.001
779|281.001
780|205.001
781|44.001
782|438.001
783|313.001
784|210.001
785|206.001
786|242.001
787|408.001
788|407.001
789|669.001
790|219.001
791|874.001
792|800.001
793|669.001
794|921.001
795|855.001
796|935.001
797|72.001
798|885.001
799|209.001
800|541.001
801|658.001
802|220.001
803|723.001
804|387.001
805|363.001
806|103.001
807|492.001
808|591.001
809|342.001
810|810.001
811|120.001
812|598.001
813|538.001
814|571.001
815|556.001
816|109.001
817|918.001
818|622.001
819|341.001
820|90.001
821|381.001
822|567.001
823|892.001
824|54.001
825|825.001
826|594.001
827|623.001
828|579.001
829|766.001
830|251.001
831|326.001
832|242.001
833|656.001
834|484.001
835|621.001
836|117.001
837|389.001
838|478.001
839|617.001
840|193.001
841|606.001
842|611.001
843|806.001
844|102.001
845|804.001
846|615.001
847|411.001
848|322.001
849|332.001
850|829.001
851|547.001
852|868.001
853|842.001
854|32.001
855|783.001
856|872.001
857|355.001
858|262.001
859|552.001
860|33.001
861|65.001
862|287.001
863|927.001
864|707.001
865|338.001
866|910.001
867|89.001
868|401.001
869|516.001
870|8.001
871|81.001
872|414.001
873|317.001
874|462.001
875|226.001
876|787.001
877|363.001
878|148.001
879|215.001
880|810.001
881|863.001
882|651.001
883|453.001
884|378.001
885|614.001
886|627.001
887|39.001
888|944.001
889|146.001
890|308.001
891|721.001
892|622.001
893|120.001
894|38.001
895|194.001
896|879.001
897|789.001
898|850.001
899|24.001
900|76.001
901|215.001
902|68.001
903|690.001
904|711.001
905|305.001
906|8.001
907|119.001
908|324.001
909|309.001
910|631.001
911|123.001
912|32.001
913|691.001
914|946.001
915|834.001
916|956.001
917|946.001
918|253.001
919|9.001
920|322.001
921|612.001
922|246.001
923|409.001
924|65.001
925|692.001
926|674.001
927|405.001
928|844.001
929|389.001
930|879.001
931|418.001
932|31.001
933|704.001
934|907.001
935|174.001
936|705.001
937|841.001
938|619.001
939|710.001
940|993.001
941|706.001
942|569.001
943|825.001
944|8.001
945|953.001
946|966.001
947|994.001
948|936.001
949|674.001
950|84.001
951|718.001
952|63.001
953|276.001
954|211.001
955|240.001
956|939.001
957|797.001
958|580.001
959|349.001
960|281.001
961|900.001
962|833.001
963|632.001
964|522.001
965|62.001
966|414.001
967|869.001
968|897.001
969|481.001
970|743.001
971|117.001
972|322.001
973|599.001
974|274.001
975|792.001
976|256.001
977|293.001
978|31.001
979|108.001
980|939.001
981|827.001
982|612.001
983|775.001
984|359.001
985|56.001
986|285.001
987|362.001
988|37.001
989|588.001
990|28.001
991|17.001
992|918.001
993|223.001
994|226.001
995|701.001
996|251.001
997|157.001
998|244.001
999|609.001
