692|510.001
693|436.001
694|658.001
695|671.001
696|856.001
697|301.001
698|709.001
699|330.001
700|28.001
701|20.001
702|825.001
703|767.001
704|589.001
705|478.001
706|342.001
707|883.001
708|965.001
709|113.001
710|565.001
711|23.001
712|18.001
713|812.001
714|756.001
715|788.001
716|873.001
717|393.001
718|701.001
719|514.001
720|933.001
721|152.001
722|828.001
723|86.001
724|287.001
725|858.001
726|507.001
727|128.001
728|812.001
729|425.001
730|424.001
731|723.001
732|654.001
733|258.001
734|916.001
735|128.001
736|363.001
737|885.001
738|185.001
739|18.001
740|18.001
741|919.001
742|1.001
743|777.001
744|641.001
745|373.001
746|848.001
747|660.001
748|318.001
749|662.001
750|75.001
751|741.001
752|61.001
753|389.001
754|376.001
755|791.001
756|883.001
757|751.001
758|230.001
759|162.001
760|749.001
761|60.001
762|523.001
763|269.001
764|220.001
765|229.001
766|306.001
767|931.001
768|49.001
769|507.001
770|8.001
771|851.001
772|961.001
773|920.001
774|40.001
775|528.001
776|535.001
777|293.001
778|8.001
779|327.001
780|379.001
781|792.001
782|775.001
783|894.001
784|234.001
785|134.001
786|839.001
787|889.001
788|958.001
789|73.001
790|395.001
791|647.001
792|709.001
793|15.001
794|1.001
795|986.001
796|153.001
797|187.001
798|159.001
799|865.001
800|57.001
801|153.001
802|797.001
803|81.001
804|759.001
805|642.001
806|438.001
807|962.001
808|80.001
809|82.001
810|138.001
811|981.001
812|287.001
813|312.001
814|274.001
815|491.001
816|725.001
817|363.001
818|194.001
819|983.001
820|802.001
821|698.001
822|601.001
823|409.001
824|127.001
825|329.001
826|458.001
827|660.001
828|554.001
829|430.001
830|750.001
831|383.001
832|418.001
833|745.001
834|729.001
835|638.001
836|686.001
837|212.001
838|205.001
839|513.001
840|50.001
841|108.001
842|708.001
843|2.001
844|563.001
845|994.001
846|975.001
847|245.001
848|948.001
849|759.001
850|287.001
851|590.001
852|196.001
853|404.001
854|110.001
855|28.001
856|981.001
857|445.001
858|143.001
859|8.001
860|143.001
861|442.001
862|326.001
863|632.001
864|602.001
865|144.001
866|620.001
867|192.001
868|734.001
869|316.001
870|517.001
871|408.001
872|897.001
873|594.001
874|378.001
875|866.001
876|175.001
877|539.001
878|192.001
879|801.001
880|894.001
881|436.001
882|334.001
883|0.001
884|458.001
885|473.001
886|547.001
887|81.001
888|741.001
889|693.001
890|894.001
891|404.001
892|920.001
893|654.001
894|809.001
895|90.001
896|773.001
897|426.001
898|447.001
899|911.001
900|444.001
901|301.001
902|987.001
903|516.001
904|770.001
905|263.001
906|462.001
907|984.001
908|837.001
909|843.001
910|722.001
911|630.001
912|253.001
913|996.001
914|502.001
915|955.001
916|66.001
917|677.001
918|342.001
919|576.001
920|440.001
921|339.001
922|189.001
923|437.001
924|356.001
925|467.001
926|616.001
927|634.001
928|319.001
929|545.001
930|983.001
931|133.001
932|426.001
933|661.001
934|319.001
935|35.001
936|308.001
937|711.001
938|365.001
939|220.001
940|590.001
941|450.001
942|936.001
943|556.001
944|618.001
945|63.001
946|129.001
947|276.001
948|417.001
949|118.001
950|977.001
951|760.001
952|876.001
953|784.001
954|404.001
955|848.001
956|107.001
957|238.001
958|447.001
959|538.001
960|456.001
961|0.001
962|180.001
963|335.001
964|792.001
965|643.001
966|624.001
967|722.001
968|630.001
969|638.001
970|554.001
971|99.001
972|883.001
973|378.001
974|784.001
975|748.001
976|452.001
977|43.001
978|195.001
979|422.001
980|604.001
981|101.001
982|291.001
983|879.001
984|80.001
985|531.001
986|396.001
987|185.001
988|298.001
989|656.001
990|233.001
991|217.001
992|749.001
993|995.001
994|794.001
995|477.001
996|977.001
997|387.001
998|394.001
999|827.001
