221|353.001
222|328.001
223|691.001
224|703.001
225|689.001
226|510.001
227|609.001
228|971.001
229|952.001
230|978.001
231|774.001
232|763.001
233|203.001
234|549.001
235|686.001
236|10.001
237|630.001
238|387.001
239|484.001
240|360.001
241|813.001
242|291.001
243|441.001
244|724.001
245|989.001
246|442.001
247|280.001
248|115.001
249|94.001
250|166.001
251|986.001
252|293.001
253|807.001
254|860.001
255|638.001
256|460.001
257|575.001
258|977.001
259|22.001
260|158.001
261|497.001
262|242.001
263|713.001
264|859.001
265|661.001
266|472.001
267|69.001
268|914.001
269|49.001
270|246.001
271|261.001
272|569.001
273|94.001
274|484.001
275|150.001
276|256.001
277|340.001
278|48.001
279|632.001
280|718.001
281|36.001
282|209.001
283|433.001
284|407.001
285|710.001
286|631.001
287|201.001
288|890.001
289|16.001
290|563.001
291|401.001
292|471.001
293|399.001
294|348.001
295|565.001
296|770.001
297|490.001
298|931.001
299|960.001
300|133.001
301|854.001
302|430.001
303|802.001
304|417.001
305|526.001
306|16.001
307|64.001
308|539.001
309|876.001
310|282.001
311|630.001
312|164.001
313|742.001
314|26.001
315|782.001
316|147.001
317|546.001
318|381.001
319|110.001
320|31.001
321|565.001
322|667.001
323|579.001
324|152.001
325|95.001
326|447.001
327|498.001
328|273.001
329|158.001
330|88.001
331|765.001
332|144.001
333|127.001
334|214.001
335|142.001
336|82.001
337|149.001
338|221.001
339|676.001
340|57.001
341|95.001
342|111.001
343|480.001
344|245.001
345|550.001
346|944.001
347|990.001
348|635.001
349|82.001
350|765.001
351|958.001
352|471.001
353|933.001
354|90.001
355|38.001
356|362.001
357|126.001
358|674.001
359|770.001
360|799.001
361|92.001
362|20.001
363|304.001
364|865.001
365|529.001
366|377.001
367|148.001
368|826.001
369|68.001
370|558.001
371|180.001
372|181.001
373|76.001
374|992.001
375|185.001
376|875.001
377|0.001
378|427.001
379|489.001
380|451.001
381|526.001
382|297.001
383|613.001
384|146.001
385|3.001
386|527.001
387|222.001
388|28.001
389|626.001
390|745.001
391|247.001
392|29.001
393|863.001
394|131.001
395|331.001
396|893.001
397|709.001
398|318.001
399|335.001
400|496.001
401|770.001
402|958.001
403|732.001
404|370.001
405|779.001
406|58.001
407|202.001
408|409.001
409|4.001
410|507.001
411|352.001
412|45.001
413|748.001
414|112.001
415|406.001
416|570.001
417|804.001
418|576.001
419|952.001
420|725.001
421|455.001
422|807.001
423|277.001
424|371.001
425|120.001
426|69.001
427|892.001
428|934.001
429|690.001
430|977.001
431|443.001
432|79.001
433|908.001
434|115.001
435|652.001
436|440.001
437|361.001
438|917.001
439|768.001
440|240.001
441|518.001
442|733.001
443|213.001
444|709.001
445|595.001
446|15.001
447|690.001
448|936.001
449|755.001
450|129.001
451|72.001
452|381.001
453|329.001
454|205.001
455|591.001
456|166.001
457|898.001
458|708.001
459|190.001
460|599.001
461|801.001
462|515.001
463|430.001
464|775.001
465|37.001
466|421.001
467|558.001
468|773.001
469|587.001
470|314.001
471|419.001
472|534.001
473|134.001
474|839.001
475|220.001
476|809.001
477|173.001
478|216.001
479|999.001
480|147.001
481|847.001
482|561.001
483|337.001
484|1.001
485|535.001
486|291.001
487|782.001
488|60.001
489|612.001
490|825.001
491|109.001
492|636.001
493|148.001
494|773.001
495|399.001
496|920.001
497|860.001
498|256.001
499|288.001
500|138.001
501|657.001
502|763.001
503|370.001
504|410.001
505|104.001
506|205.001
507|78.001
508|121.001
509|421.001
510|141.001
511|536.001
512|451.001
513|555.001
514|405.001
515|49.001
516|714.001
517|78.001
518|690.001
519|389.001
520|425.001
521|459.001
522|830.001
523|664.001
524|43.001
525|874.001
526|393.001
527|156.001
528|335.001
529|360.001
530|414.001
531|479.001
532|94.001
533|580.001
534|379.001
535|963.001
536|663.001
537|301.001
538|852.001
539|125.001
540|950.001
541|232.001
542|892.001
543|899.001
544|812.001
545|854.001
546|403.001
547|722.001
548|481.001
549|358.001
550|185.001
551|321.001
552|85.001
553|364.001
554|543.001
555|40.001
556|626.001
557|721.001
558|627.001
559|366.001
560|442.001
561|358.001
562|988.001
563|390.001
564|822.001
565|638.001
566|92.001
567|832.001
568|93.001
569|39.001
570|898.001
571|158.001
572|890.001
573|488.001
574|810.001
575|72.001
576|938.001
577|313.001
578|974.001
579|977.001
580|337.001
581|351.001
582|501.001
583|72.001
584|134.001
585|113.001
586|409.001
587|584.001
588|67.001
589|356.001
590|495.001
591|999.001
592|10.001
593|450.001
594|266.001
595|699.001
596|666.001
597|680.001
598|446.001
599|451.001
600|589.001
601|946.001
602|547.001
603|239.001
604|409.001
605|752.001
606|149.001
607|960.001
608|817.001
609|508.001
610|432.001
611|883.001
612|135.001
613|864.001
614|527.001
615|131.001
616|314.001
617|41.001
618|17.001
619|232.001
620|81.001
621|536.001
622|299.001
623|731.001
624|640.001
625|302.001
626|704.001
627|828.001
628|661.001
629|861.001
630|190.001
631|448.001
632|914.001
633|602.001
634|722.001
635|759.001
636|227.001
637|59.001
638|79.001
639|10.001
640|490.001
641|213.001
642|430.001
643|259.001
644|121.001
645|102.001
646|436.001
647|276.001
648|977.001
649|340.001
650|923.001
651|26.001
652|439.001
653|39.001
654|721.001
655|359.001
656|353.001
657|141.001
658|642.001
659|746.001
660|127.001
661|268.001
662|309.001
663|103.001
664|989.001
665|940.001
666|182.001
667|36.001
668|509.001
669|770.001
670|44.001
671|309.001
672|909.001
673|677.001
674|514.001
675|183.001
676|698.001
677|643.001
678|556.001
679|615.001
680|603.001
681|681.001
682|169.001
683|165.001
684|909.001
685|954.001
686|352.001
687|252.001
688|225.001
689|165.001
690|423.001
691|862.001
692|260.001
693|885.001
694|748.001
695|696.001
696|581.001
697|761.001
698|578.001
699|34.001
700|513.001
701|443.001
702|744.001
703|967.001
704|6.001
705|46.001
706|310.001
707|70.001
708|772.001
709|538.001
710|928.001
711|154.001
712|895.001
713|268.001
714|702.001
715|937.001
716|597.001
717|85.001
718|538.001
719|682.001
720|378.001
721|435.001
722|297.001
723|235.001
724|323.001
725|288.001
726|198.001
727|560.001
728|477.001
729|878.001
730|957.001
731|285.001
732|146.001
733|788.001
734|550.001
735|260.001
736|783.001
737|413.001
738|71.001
739|405.001
740|780.001
741|396.001
742|176.001
743|799.001
744|631.001
745|658.001
746|112.001
747|584.001
748|866.001
749|344.001
750|431.001
751|758.001
752|953.001
753|359.001
754|110.001
755|172.001
756|42.001
757|429.001
758|720.001
759|208.001
760|184.001
761|365.001
762|58.001
763|848.001
764|459.001
765|568.001
766|548.001
767|587.001
768|976.001
769|780.001
770|658.001
771|866.001
772|867.001
773|110.001
774|615.001
775|545.001
776|301.001
777|507.001
778|394.001
779|130.001
780|974.001
781|78.001
782|627.001
783|50.001
784|857.001
785|910.001
786|140.001
787|235.001
788|382.001
789|557.001
790|437.001
791|339.001
792|527.001
793|303.001
794|248.001
795|766.001
796|707.001
797|841.001
798|184.001
799|159.001
800|746.001
801|61.001
802|947.001
803|314.001
804|569.001
805|519.001
806|317.001
807|139.001
808|373.001
809|519.001
810|377.001
811|263.001
812|844.001
813|155.001
814|69.001
815|650.001
816|803.001
817|157.001
818|102.001
819|256.001
820|954.001
821|380.001
822|576.001
823|972.001
824|263.001
825|826.001
826|212.001
827|668.001
828|528.001
829|344.001
830|348.001
831|985.001
832|878.001
833|956.001
834|706.001
835|412.001
836|45.001
837|976.001
838|207.001
839|932.001
840|625.001
841|430.001
842|488.001
843|729.001
844|955.001
845|797.001
846|110.001
847|179.001
848|819.001
849|5.001
850|101.001
851|561.001
852|64.001
853|338.001
854|108.001
855|944.001
856|588.001
857|167.001
858|882.001
859|85.001
860|981.001
861|917.001
862|165.001
863|822.001
864|892.001
865|992.001
866|590.001
867|974.001
868|700.001
869|62.001
870|990.001
871|287.001
872|386.001
873|487.001
874|746.001
875|201.001
876|698.001
877|981.001
878|793.001
879|239.001
880|69.001
881|448.001
882|699.001
883|513.001
884|539.001
885|857.001
886|869.001
887|172.001
888|880.001
889|816.001
890|569.001
891|120.001
892|967.001
893|175.001
894|923.001
895|758.001
896|420.001
897|502.001
898|769.001
899|813.001
900|545.001
901|445.001
902|234.001
903|260.001
904|617.001
905|129.001
906|703.001
907|447.001
908|495.001
909|708.001
910|711.001
911|557.001
912|829.001
913|818.001
914|835.001
915|281.001
916|609.001
917|607.001
918|673.001
919|18.001
920|548.001
921|459.001
922|153.001
923|264.001
924|799.001
925|527.001
926|944.001
927|997.001
928|867.001
929|814.001
930|552.001
931|749.001
932|88.001
933|617.001
934|589.001
935|626.001
936|792.001
937|515.001
938|310.001
939|809.001
940|397.001
941|934.001
942|773.001
943|170.001
944|95.001
945|861.001
946|285.001
947|854.001
948|11.001
949|640.001
950|999.001
951|508.001
952|122.001
953|886.001
954|531.001
955|214.001
956|615.001
957|689.001
958|127.001
959|449.001
960|610.001
961|623.001
962|15.001
963|493.001
964|567.001
965|523.001
966|711.001
967|612.001
968|511.001
969|845.001
970|295.001
971|168.001
972|124.001
973|40.001
974|361.001
975|458.001
976|72.001
977|960.001
978|569.001
979|305.001
980|929.001
981|247.001
982|118.001
983|983.001
984|843.001
985|380.001
986|343.001
987|792.001
988|632.001
989|789.001
990|575.001
991|581.001
992|669.001
993|277.001
994|190.001
995|449.001
996|646.001
997|297.001
998|656.001
999|983.001
