447|668.001
448|513.001
449|145.001
450|944.001
451|635.001
452|895.001
453|593.001
454|245.001
455|214.001
456|559.001
457|891.001
458|541.001
459|481.001
460|936.001
461|291.001
462|49.001
463|373.001
464|731.001
465|44.001
466|718.001
467|360.001
468|802.001
469|106.001
470|263.001
471|392.001
472|473.001
473|206.001
474|613.001
475|124.001
476|591.001
477|601.001
478|154.001
479|493.001
480|63.001
481|491.001
482|649.001
483|399.001
484|63.001
485|45.001
486|141.001
487|321.001
488|125.001
489|418.001
490|213.001
491|269.001
492|330.001
493|453.001
494|410.001
495|433.001
496|63.001
497|78.001
498|221.001
499|28.001
500|939.001
501|843.001
502|976.001
503|856.001
504|290.001
505|469.001
506|146.001
507|834.001
508|174.001
509|686.001
510|407.001
511|747.001
512|54.001
513|544.001
514|809.001
515|702.001
516|772.001
517|240.001
518|863.001
519|179.001
520|86.001
521|355.001
522|400.001
523|931.001
524|211.001
525|461.001
526|385.001
527|137.001
528|289.001
529|261.001
530|466.001
531|329.001
532|529.001
533|864.001
534|879.001
535|30.001
536|959.001
537|571.001
538|531.001
539|393.001
540|336.001
541|705.001
542|534.001
543|75.001
544|784.001
545|256.001
546|336.001
547|625.001
548|876.001
549|76.001
550|554.001
551|998.001
552|530.001
553|814.001
554|177.001
555|650.001
556|413.001
557|556.001
558|241.001
559|898.001
560|589.001
561|908.001
562|28.001
563|81.001
564|17.001
565|696.001
566|610.001
567|601.001
568|717.001
569|530.001
570|345.001
571|997.001
572|203.001
573|896.001
574|520.001
575|582.001
576|121.001
577|932.001
578|10.001
579|603.001
580|515.001
581|98.001
582|892.001
583|361.001
584|816.001
585|799.001
586|52.001
587|403.001
588|242.001
589|246.001
590|728.001
591|734.001
592|355.001
593|891.001
594|482.001
595|480.001
596|218.001
597|37.001
598|379.001
599|516.001
600|485.001
601|434.001
602|973.001
603|66.001
604|721.001
605|740.001
606|534.001
607|945.001
608|695.001
609|288.001
610|489.001
611|573.001
612|968.001
613|173.001
614|615.001
615|519.001
616|420.001
617|839.001
618|46.001
619|533.001
620|426.001
621|125.001
622|35.001
623|800.001
624|76.001
625|992.001
626|894.001
627|37.001
628|44.001
629|389.001
630|910.001
631|679.001
632|229.001
633|222.001
634|501.001
635|124.001
636|478.001
637|619.001
638|972.001
639|246.001
640|912.001
641|819.001
642|52.001
643|886.001
644|480.001
645|742.001
646|889.001
647|193.001
648|184.001
649|847.001
650|145.001
651|560.001
652|806.001
653|285.001
654|197.001
655|767.001
656|921.001
657|875.001
658|324.001
659|125.001
660|179.001
661|62.001
662|711.001
663|218.001
664|301.001
665|138.001
666|466.001
667|788.001
668|511.001
669|614.001
670|369.001
671|758.001
672|659.001
673|77.001
674|399.001
675|519.001
676|745.001
677|141.001
678|331.001
679|275.001
680|700.001
681|793.001
682|980.001
683|830.001
684|401.001
685|278.001
686|303.001
687|25.001
688|369.001
689|444.001
690|807.001
691|284.001
692|213.001
693|268.001
694|482.001
695|660.001
696|297.001
697|478.001
698|351.001
699|665.001
700|225.001
701|526.001
702|809.001
703|755.001
704|695.001
705|547.001
706|229.001
707|414.001
708|117.001
709|829.001
710|692.001
711|905.001
712|2.001
713|201.001
714|126.001
715|637.001
716|765.001
717|731.001
718|403.001
719|118.001
720|113.001
721|557.001
722|615.001
723|722.001
724|963.001
725|837.001
726|835.001
727|984.001
728|557.001
729|153.001
730|561.001
731|187.001
732|589.001
733|663.001
734|34.001
735|467.001
736|546.001
737|746.001
738|264.001
739|87.001
740|863.001
741|156.001
742|737.001
743|128.001
744|402.001
745|309.001
746|937.001
747|577.001
748|993.001
749|722.001
750|640.001
751|192.001
752|761.001
753|41.001
754|365.001
755|64.001
756|140.001
757|838.001
758|526.001
759|438.001
760|494.001
761|468.001
762|723.001
763|525.001
764|44.001
765|772.001
766|907.001
767|488.001
768|780.001
769|68.001
770|9.001
771|64.001
772|582.001
773|206.001
774|783.001
775|495.001
776|331.001
777|168.001
778|125.001
779|152.001
780|95.001
781|101.001
782|260.001
783|676.001
784|214.001
785|931.001
786|962.001
787|555.001
788|792.001
789|27.001
790|460.001
791|266.001
792|431.001
793|363.001
794|244.001
795|202.001
796|741.001
797|936.001
798|284.001
799|97.001
800|828.001
801|334.001
802|866.001
803|575.001
804|60.001
805|181.001
806|455.001
807|994.001
808|297.001
809|654.001
810|598.001
811|999.001
812|507.001
813|480.001
814|587.001
815|131.001
816|178.001
817|199.001
818|473.001
819|144.001
820|509.001
821|778.001
822|53.001
823|986.001
824|110.001
825|495.001
826|907.001
827|767.001
828|51.001
829|983.001
830|1.001
831|363.001
832|603.001
833|928.001
834|887.001
835|176.001
836|226.001
837|947.001
838|2.001
839|452.001
840|47.001
841|628.001
842|142.001
843|779.001
844|748.001
845|472.001
846|314.001
847|12.001
848|335.001
849|14.001
850|300.001
851|862.001
852|384.001
853|3.001
854|877.001
855|544.001
856|761.001
857|922.001
858|776.001
859|157.001
860|323.001
861|337.001
862|297.001
863|545.001
864|190.001
865|556.001
866|980.001
867|223.001
868|320.001
869|694.001
870|997.001
871|203.001
872|848.001
873|326.001
874|825.001
875|137.001
876|948.001
877|842.001
878|590.001
879|766.001
880|828.001
881|98.001
882|133.001
883|172.001
884|859.001
885|302.001
886|298.001
887|349.001
888|698.001
889|760.001
890|608.001
891|194.001
892|629.001
893|412.001
894|579.001
895|890.001
896|280.001
897|674.001
898|677.001
899|306.001
900|613.001
901|718.001
902|294.001
903|656.001
904|31.001
905|662.001
906|236.001
907|177.001
908|762.001
909|28.001
910|858.001
911|480.001
912|568.001
913|594.001
914|828.001
915|533.001
916|882.001
917|8.001
918|141.001
919|498.001
920|194.001
921|133.001
922|106.001
923|827.001
924|458.001
925|479.001
926|120.001
927|369.001
928|550.001
929|892.001
930|383.001
931|138.001
932|981.001
933|657.001
934|823.001
935|491.001
936|426.001
937|6.001
938|194.001
939|765.001
940|468.001
941|10.001
942|115.001
943|34.001
944|746.001
945|96.001
946|310.001
947|93.001
948|914.001
949|648.001
950|783.001
951|248.001
952|336.001
953|320.001
954|786.001
955|999.001
956|858.001
957|917.001
958|457.001
959|798.001
960|274.001
961|328.001
962|337.001
963|357.001
964|288.001
965|860.001
966|727.001
967|103.001
968|394.001
969|317.001
970|423.001
971|148.001
972|253.001
973|410.001
974|276.001
975|278.001
976|723.001
977|212.001
978|98.001
979|649.001
980|254.001
981|993.001
982|262.001
983|161.001
984|849.001
985|934.001
986|359.001
987|373.001
988|777.001
989|487.001
990|196.001
991|640.001
992|825.001
993|950.001
994|806.001
995|694.001
996|865.001
997|233.001
998|887.001
999|600.001
