468|369.001
469|270.001
470|57.001
471|450.001
472|659.001
473|553.001
474|727.001
475|688.001
476|571.001
477|565.001
478|529.001
479|296.001
480|484.001
481|954.001
482|692.001
483|92.001
484|475.001
485|593.001
486|703.001
487|383.001
488|497.001
489|672.001
490|379.001
491|361.001
492|164.001
493|618.001
494|721.001
495|117.001
496|95.001
497|935.001
498|914.001
499|131.001
500|202.001
501|249.001
502|746.001
503|207.001
504|653.001
505|809.001
506|959.001
507|904.001
508|414.001
509|211.001
510|462.001
511|569.001
512|194.001
513|46.001
514|515.001
515|920.001
516|594.001
517|572.001
518|643.001
519|632.001
520|424.001
521|580.001
522|676.001
523|885.001
524|79.001
525|477.001
526|413.001
527|752.001
528|372.001
529|572.001
530|229.001
531|436.001
532|645.001
533|649.001
534|81.001
535|148.001
536|51.001
537|372.001
538|117.001
539|801.001
540|779.001
541|719.001
542|911.001
543|342.001
544|887.001
545|618.001
546|664.001
547|42.001
548|251.001
549|315.001
550|249.001
551|599.001
552|932.001
553|425.001
554|89.001
555|287.001
556|236.001
557|744.001
558|97.001
559|648.001
560|265.001
561|308.001
562|811.001
563|306.001
564|974.001
565|611.001
566|770.001
567|800.001
568|731.001
569|786.001
570|971.001
571|295.001
572|129.001
573|422.001
574|860.001
575|314.001
576|598.001
577|506.001
578|396.001
579|432.001
580|110.001
581|808.001
582|199.001
583|455.001
584|115.001
585|575.001
586|492.001
587|64.001
588|641.001
589|950.001
590|361.001
591|49.001
592|985.001
593|546.001
594|572.001
595|506.001
596|802.001
597|197.001
598|895.001
599|265.001
600|274.001
601|907.001
602|480.001
603|73.001
604|362.001
605|768.001
606|136.001
607|368.001
608|661.001
609|949.001
610|704.001
611|833.001
612|930.001
613|787.001
614|635.001
615|893.001
616|662.001
617|200.001
618|695.001
619|744.001
620|737.001
621|414.001
622|533.001
623|918.001
624|703.001
625|17.001
626|249.001
627|702.001
628|706.001
629|808.001
630|675.001
631|257.001
632|398.001
633|8.001
634|773.001
635|842.001
636|559.001
637|44.001
638|435.001
639|429.001
640|49.001
641|137.001
642|880.001
643|124.001
644|292.001
645|330.001
646|894.001
647|538.001
648|276.001
649|450.001
650|923.001
651|267.001
652|30.001
653|673.001
654|811.001
655|641.001
656|17.001
657|712.001
658|638.001
659|134.001
660|790.001
661|23.001
662|81.001
663|46.001
664|622.001
665|167.001
666|476.001
667|914.001
668|210.001
669|16.001
670|652.001
671|965.001
672|16.001
673|415.001
674|689.001
675|449.001
676|118.001
677|888.001
678|354.001
679|483.001
680|373.001
681|609.001
682|204.001
683|486.001
684|943.001
685|607.001
686|827.001
687|217.001
688|675.001
689|912.001
690|750.001
691|646.001
692|494.001
693|810.001
694|550.001
695|516.001
696|358.001
697|489.001
698|140.001
699|271.001
700|420.001
701|52.001
702|299.001
703|722.001
704|750.001
705|50.001
706|54.001
707|765.001
708|467.001
709|113.001
710|413.001
711|209.001
712|742.001
713|590.001
714|333.001
715|416.001
716|764.001
717|903.001
718|25.001
719|260.001
720|95.001
721|492.001
722|762.001
723|957.001
724|384.001
725|894.001
726|613.001
727|396.001
728|524.001
729|467.001
730|679.001
731|441.001
732|830.001
733|218.001
734|277.001
735|152.001
736|967.001
737|391.001
738|876.001
739|493.001
740|327.001
741|926.001
742|331.001
743|954.001
744|303.001
745|155.001
746|126.001
747|365.001
748|771.001
749|528.001
750|959.001
751|996.001
752|488.001
753|976.001
754|711.001
755|288.001
756|54.001
757|175.001
758|521.001
759|309.001
760|49.001
761|391.001
762|753.001
763|592.001
764|980.001
765|530.001
766|880.001
767|968.001
768|664.001
769|71.001
770|947.001
771|262.001
772|460.001
773|175.001
774|435.001
775|628.001
776|124.001
777|324.001
778|445.001
779|674.001
780|305.001
781|273.001
782|753.001
783|25.001
784|282.001
785|948.001
786|225.001
787|304.001
788|879.001
789|393.001
790|310.001
791|986.001
792|987.001
793|687.001
794|9.001
795|539.001
796|984.001
797|93.001
798|298.001
799|998.001
800|162.001
801|914.001
802|275.001
803|115.001
804|130.001
805|715.001
806|4.001
807|610.001
808|243.001
809|454.001
810|138.001
811|783.001
812|858.001
813|737.001
814|127.001
815|511.001
816|22.001
817|246.001
818|49.001
819|888.001
820|390.001
821|543.001
822|937.001
823|58.001
824|429.001
825|792.001
826|944.001
827|428.001
828|164.001
829|699.001
830|564.001
831|634.001
832|206.001
833|169.001
834|371.001
835|100.001
836|607.001
837|6.001
838|978.001
839|847.001
840|226.001
841|435.001
842|887.001
843|716.001
844|611.001
845|539.001
846|377.001
847|38.001
848|129.001
849|867.001
850|924.001
851|434.001
852|168.001
853|934.001
854|369.001
855|64.001
856|821.001
857|782.001
858|170.001
859|661.001
860|300.001
861|169.001
862|532.001
863|608.001
864|778.001
865|101.001
866|888.001
867|487.001
868|399.001
869|623.001
870|208.001
871|951.001
872|236.001
873|324.001
874|97.001
875|324.001
876|248.001
877|996.001
878|281.001
879|309.001
880|642.001
881|926.001
882|976.001
883|373.001
884|369.001
885|161.001
886|937.001
887|222.001
888|69.001
889|426.001
890|826.001
891|267.001
892|727.001
893|12.001
894|170.001
895|17.001
896|930.001
897|212.001
898|179.001
899|719.001
900|793.001
901|833.001
902|424.001
903|579.001
904|498.001
905|42.001
906|64.001
907|74.001
908|912.001
909|495.001
910|819.001
911|311.001
912|383.001
913|641.001
914|714.001
915|988.001
916|201.001
917|232.001
918|282.001
919|543.001
920|525.001
921|30.001
922|695.001
923|540.001
924|458.001
925|698.001
926|118.001
927|100.001
928|129.001
929|614.001
930|793.001
931|143.001
932|916.001
933|650.001
934|688.001
935|332.001
936|375.001
937|390.001
938|771.001
939|201.001
940|62.001
941|429.001
942|932.001
943|545.001
944|671.001
945|893.001
946|413.001
947|45.001
948|283.001
949|387.001
950|269.001
951|284.001
952|831.001
953|529.001
954|635.001
955|816.001
956|632.001
957|518.001
958|735.001
959|554.001
960|671.001
961|795.001
962|661.001
963|116.001
964|541.001
965|747.001
966|531.001
967|942.001
968|816.001
969|148.001
970|676.001
971|435.001
972|331.001
973|30.001
974|659.001
975|110.001
976|116.001
977|604.001
978|327.001
979|375.001
980|48.001
981|515.001
982|498.001
983|386.001
984|792.001
985|538.001
986|209.001
987|985.001
988|310.001
989|689.001
990|513.001
991|697.001
992|901.001
993|530.001
994|528.001
995|910.001
996|808.001
997|687.001
998|523.001
999|492.001
