171|318.001
172|131.001
173|879.001
174|265.001
175|188.001
176|19.001
177|383.001
178|273.001
179|228.001
180|602.001
181|715.001
182|20.001
183|421.001
184|527.001
185|489.001
186|320.001
187|211.001
188|581.001
189|911.001
190|439.001
191|349.001
192|991.001
193|69.001
194|437.001
195|181.001
196|274.001
197|515.001
198|915.001
199|490.001
200|714.001
201|74.001
202|530.001
203|247.001
204|315.001
205|0.001
206|622.001
207|993.001
208|657.001
209|757.001
210|228.001
211|100.001
212|614.001
213|512.001
214|587.001
215|440.001
216|939.001
217|23.001
218|172.001
219|78.001
220|357.001
221|272.001
222|134.001
223|692.001
224|945.001
225|931.001
226|307.001
227|951.001
228|744.001
229|835.001
230|455.001
231|376.001
232|305.001
233|373.001
234|354.001
235|938.001
236|473.001
237|19.001
238|564.001
239|45.001
240|671.001
241|960.001
242|55.001
243|778.001
244|210.001
245|60.001
246|196.001
247|459.001
248|834.001
249|668.001
250|892.001
251|332.001
252|869.001
253|381.001
254|164.001
255|36.001
256|148.001
257|225.001
258|476.001
259|132.001
260|203.001
261|37.001
262|860.001
263|591.001
264|19.001
265|112.001
266|865.001
267|827.001
268|100.001
269|904.001
270|138.001
271|888.001
272|980.001
273|611.001
274|888.001
275|571.001
276|412.001
277|920.001
278|747.001
279|539.001
280|864.001
281|484.001
282|129.001
283|841.001
284|163.001
285|106.001
286|983.001
287|145.001
288|175.001
289|955.001
290|435.001
291|187.001
292|583.001
293|995.001
294|359.001
295|444.001
296|779.001
297|945.001
298|310.001
299|316.001
300|840.001
301|436.001
302|838.001
303|59.001
304|648.001
305|128.001
306|502.001
307|562.001
308|402.001
309|253.001
310|738.001
311|864.001
312|909.001
313|201.001
314|604.001
315|974.001
316|292.001
317|395.001
318|552.001
319|570.001
320|603.001
321|104.001
322|475.001
323|733.001
324|791.001
325|239.001
326|867.001
327|979.001
328|693.001
329|111.001
330|862.001
331|953.001
332|24.001
333|364.001
334|484.001
335|162.001
336|857.001
337|432.001
338|232.001
339|958.001
340|400.001
341|401.001
342|498.001
343|600.001
344|172.001
345|591.001
346|64.001
347|868.001
348|492.001
349|333.001
350|902.001
351|53.001
352|454.001
353|239.001
354|430.001
355|797.001
356|22.001
357|244.001
358|411.001
359|126.001
360|261.001
361|982.001
362|7.001
363|754.001
364|846.001
365|486.001
366|520.001
367|667.001
368|379.001
369|302.001
370|364.001
371|136.001
372|905.001
373|457.001
374|21.001
375|916.001
376|663.001
377|716.001
378|242.001
379|8.001
380|104.001
381|621.001
382|507.001
383|154.001
384|331.001
385|760.001
386|394.001
387|312.001
388|663.001
389|504.001
390|505.001
391|873.001
392|456.001
393|823.001
394|651.001
395|671.001
396|654.001
397|179.001
398|261.001
399|449.001
400|474.001
401|697.001
402|704.001
403|238.001
404|921.001
405|635.001
406|184.001
407|401.001
408|349.001
409|746.001
410|887.001
411|839.001
412|536.001
413|836.001
414|28.001
415|940.001
416|677.001
417|994.001
418|266.001
419|995.001
420|30.001
421|92.001
422|670.001
423|589.001
424|700.001
425|734.001
426|10.001
427|164.001
428|365.001
429|874.001
430|195.001
431|832.001
432|786.001
433|775.001
434|498.001
435|165.001
436|595.001
437|164.001
438|804.001
439|347.001
440|732.001
441|940.001
442|485.001
443|416.001
444|484.001
445|90.001
446|770.001
447|367.001
448|778.001
449|774.001
450|697.001
451|265.001
452|618.001
453|804.001
454|548.001
455|702.001
456|58.001
457|467.001
458|996.001
459|375.001
460|835.001
461|744.001
462|914.001
463|91.001
464|917.001
465|323.001
466|61.001
467|727.001
468|405.001
469|779.001
470|170.001
471|930.001
472|173.001
473|512.001
474|309.001
475|694.001
476|833.001
477|462.001
478|526.001
479|275.001
480|435.001
481|6.001
482|906.001
483|115.001
484|5.001
485|336.001
486|278.001
487|418.001
488|707.001
489|902.001
490|472.001
491|168.001
492|668.001
493|632.001
494|167.001
495|122.001
496|353.001
497|393.001
498|631.001
499|609.001
500|294.001
501|954.001
502|502.001
503|411.001
504|43.001
505|696.001
506|182.001
507|537.001
508|499.001
509|342.001
510|527.001
511|454.001
512|191.001
513|142.001
514|184.001
515|236.001
516|192.001
517|681.001
518|495.001
519|234.001
520|614.001
521|912.001
522|424.001
523|253.001
524|169.001
525|987.001
526|875.001
527|493.001
528|428.001
529|300.001
530|942.001
531|55.001
532|544.001
533|947.001
534|165.001
535|86.001
536|940.001
537|405.001
538|163.001
539|117.001
540|696.001
541|220.001
542|119.001
543|710.001
544|203.001
545|408.001
546|51.001
547|807.001
548|192.001
549|960.001
550|785.001
551|688.001
552|703.001
553|902.001
554|475.001
555|192.001
556|399.001
557|425.001
558|658.001
559|724.001
560|310.001
561|844.001
562|298.001
563|538.001
564|311.001
565|317.001
566|663.001
567|471.001
568|446.001
569|719.001
570|412.001
571|940.001
572|139.001
573|429.001
574|79.001
575|957.001
576|874.001
577|713.001
578|168.001
579|850.001
580|358.001
581|36.001
582|97.001
583|363.001
584|572.001
585|76.001
586|817.001
587|360.001
588|210.001
589|411.001
590|481.001
591|73.001
592|851.001
593|39.001
594|36.001
595|185.001
596|748.001
597|945.001
598|104.001
599|432.001
600|271.001
601|788.001
602|619.001
603|447.001
604|42.001
605|338.001
606|827.001
607|622.001
608|561.001
609|298.001
610|842.001
611|414.001
612|273.001
613|523.001
614|591.001
615|384.001
616|335.001
617|863.001
618|711.001
619|112.001
620|658.001
621|988.001
622|374.001
623|356.001
624|0.001
625|185.001
626|742.001
627|372.001
628|446.001
629|300.001
630|752.001
631|902.001
632|884.001
633|331.001
634|667.001
635|837.001
636|238.001
637|257.001
638|286.001
639|580.001
640|99.001
641|302.001
642|293.001
643|73.001
644|199.001
645|69.001
646|472.001
647|278.001
648|272.001
649|29.001
650|255.001
651|758.001
652|299.001
653|3.001
654|763.001
655|343.001
656|836.001
657|522.001
658|867.001
659|443.001
660|235.001
661|379.001
662|17.001
663|829.001
664|501.001
665|412.001
666|404.001
667|15.001
668|445.001
669|707.001
670|76.001
671|319.001
672|657.001
673|596.001
674|427.001
675|865.001
676|107.001
677|183.001
678|812.001
679|541.001
680|726.001
681|286.001
682|230.001
683|707.001
684|947.001
685|822.001
686|803.001
687|40.001
688|438.001
689|912.001
690|543.001
691|473.001
692|179.001
693|695.001
694|143.001
695|617.001
696|325.001
697|779.001
698|779.001
699|400.001
700|487.001
701|454.001
702|299.001
703|979.001
704|957.001
705|817.001
706|530.001
707|566.001
708|332.001
709|600.001
710|832.001
711|682.001
712|151.001
713|306.001
714|592.001
715|714.001
716|340.001
717|647.001
718|801.001
719|929.001
720|403.001
721|20.001
722|698.001
723|849.001
724|773.001
725|116.001
726|176.001
727|298.001
728|192.001
729|337.001
730|461.001
731|689.001
732|618.001
733|529.001
734|192.001
735|825.001
736|468.001
737|188.001
738|909.001
739|596.001
740|760.001
741|35.001
742|64.001
743|809.001
744|90.001
745|775.001
746|36.001
747|751.001
748|42.001
749|260.001
750|598.001
751|459.001
752|595.001
753|645.001
754|452.001
755|753.001
756|669.001
757|427.001
758|255.001
759|488.001
760|321.001
761|532.001
762|514.001
763|541.001
764|498.001
765|75.001
766|551.001
767|549.001
768|518.001
769|497.001
770|125.001
771|971.001
772|893.001
773|395.001
774|326.001
775|581.001
776|7.001
777|918.001
778|131.001
779|676.001
780|555.001
781|732.001
782|2.001
783|973.001
784|414.001
785|36.001
786|901.001
787|108.001
788|450.001
789|828.001
790|715.001
791|130.001
792|3.001
793|958.001
794|513.001
795|607.001
796|712.001
797|653.001
798|47.001
799|506.001
800|337.001
801|430.001
802|460.001
803|170.001
804|520.001
805|637.001
806|307.001
807|992.001
808|867.001
809|86.001
810|976.001
811|554.001
812|636.001
813|202.001
814|649.001
815|172.001
816|924.001
817|673.001
818|456.001
819|571.001
820|645.001
821|292.001
822|664.001
823|917.001
824|499.001
825|938.001
826|389.001
827|459.001
828|647.001
829|933.001
830|809.001
831|10.001
832|960.001
833|237.001
834|809.001
835|744.001
836|448.001
837|636.001
838|100.001
839|595.001
840|134.001
841|607.001
842|164.001
843|255.001
844|283.001
845|611.001
846|88.001
847|758.001
848|165.001
849|301.001
850|184.001
851|593.001
852|681.001
853|331.001
854|684.001
855|110.001
856|926.001
857|423.001
858|258.001
859|22.001
860|26.001
861|419.001
862|964.001
863|995.001
864|766.001
865|26.001
866|528.001
867|895.001
868|251.001
869|811.001
870|957.001
871|635.001
872|589.001
873|871.001
874|539.001
875|801.001
876|453.001
877|705.001
878|466.001
879|498.001
880|374.001
881|187.001
882|832.001
883|931.001
884|543.001
885|331.001
886|603.001
887|873.001
888|826.001
889|45.001
890|440.001
891|684.001
892|246.001
893|694.001
894|200.001
895|337.001
896|820.001
897|909.001
898|250.001
899|732.001
900|297.001
901|956.001
902|513.001
903|821.001
904|274.001
905|991.001
906|132.001
907|897.001
908|381.001
909|261.001
910|169.001
911|476.001
912|309.001
913|749.001
914|275.001
915|590.001
916|861.001
917|343.001
918|421.001
919|273.001
920|930.001
921|428.001
922|183.001
923|113.001
924|616.001
925|908.001
926|954.001
927|807.001
928|268.001
929|291.001
930|574.001
931|350.001
932|239.001
933|997.001
934|384.001
935|627.001
936|683.001
937|149.001
938|714.001
939|708.001
940|164.001
941|428.001
942|780.001
943|333.001
944|813.001
945|428.001
946|160.001
947|522.001
948|988.001
949|85.001
950|670.001
951|162.001
952|57.001
953|540.001
954|176.001
955|190.001
956|211.001
957|865.001
958|86.001
959|932.001
960|256.001
961|543.001
962|420.001
963|1.001
964|543.001
965|266.001
966|94.001
967|227.001
968|692.001
969|223.001
970|788.001
971|974.001
972|295.001
973|347.001
974|706.001
975|702.001
976|202.001
977|706.001
978|720.001
979|8.001
980|507.001
981|350.001
982|659.001
983|270.001
984|777.001
985|827.001
986|354.001
987|799.001
988|430.001
989|345.001
990|750.001
991|874.001
992|100.001
993|515.001
994|392.001
995|332.001
996|514.001
997|68.001
998|86.001
999|978.001
