294|415.001
295|978.001
296|812.001
297|688.001
298|757.001
299|565.001
300|157.001
301|427.001
302|276.001
303|972.001
304|947.001
305|689.001
306|755.001
307|523.001
308|245.001
309|296.001
310|222.001
311|636.001
312|792.001
313|548.001
314|366.001
315|863.001
316|701.001
317|233.001
318|163.001
319|218.001
320|747.001
321|13.001
322|187.001
323|882.001
324|549.001
325|253.001
326|743.001
327|614.001
328|907.001
329|581.001
330|568.001
331|657.001
332|647.001
333|35.001
334|729.001
335|739.001
336|456.001
337|817.001
338|376.001
339|384.001
340|454.001
341|498.001
342|50.001
343|489.001
344|812.001
345|178.001
346|608.001
347|308.001
348|372.001
349|680.001
350|469.001
351|331.001
352|867.001
353|44.001
354|397.001
355|38.001
356|72.001
357|481.001
358|877.001
359|89.001
360|952.001
361|104.001
362|571.001
363|3.001
364|820.001
365|19.001
366|87.001
367|362.001
368|501.001
369|704.001
370|682.001
371|356.001
372|201.001
373|715.001
374|198.001
375|459.001
376|257.001
377|717.001
378|326.001
379|522.001
380|127.001
381|295.001
382|667.001
383|446.001
384|597.001
385|472.001
386|149.001
387|580.001
388|948.001
389|604.001
390|463.001
391|59.001
392|497.001
393|268.001
394|632.001
395|907.001
396|124.001
397|933.001
398|708.001
399|275.001
400|835.001
401|372.001
402|510.001
403|999.001
404|885.001
405|299.001
406|887.001
407|685.001
408|84.001
409|493.001
410|234.001
411|448.001
412|287.001
413|848.001
414|308.001
415|820.001
416|347.001
417|192.001
418|747.001
419|565.001
420|766.001
421|134.001
422|67.001
423|636.001
424|896.001
425|198.001
426|663.001
427|431.001
428|323.001
429|423.001
430|406.001
431|573.001
432|413.001
433|829.001
434|438.001
435|912.001
436|664.001
437|685.001
438|305.001
439|90.001
440|294.001
441|562.001
442|948.001
443|592.001
444|940.001
445|183.001
446|71.001
447|303.001
448|683.001
449|537.001
450|326.001
451|398.001
452|443.001
453|192.001
454|516.001
455|942.001
456|313.001
457|287.001
458|534.001
459|805.001
460|497.001
461|524.001
462|659.001
463|896.001
464|26.001
465|485.001
466|359.001
467|816.001
468|600.001
469|933.001
470|521.001
471|299.001
472|421.001
473|83.001
474|178.001
475|48.001
476|824.001
477|569.001
478|935.001
479|462.001
480|246.001
481|455.001
482|225.001
483|260.001
484|156.001
485|799.001
486|627.001
487|633.001
488|289.001
489|197.001
490|212.001
491|984.001
492|734.001
493|610.001
494|148.001
495|348.001
496|652.001
497|852.001
498|352.001
499|603.001
500|426.001
501|978.001
502|283.001
503|567.001
504|422.001
505|405.001
506|947.001
507|793.001
508|747.001
509|883.001
510|890.001
511|662.001
512|30.001
513|918.001
514|872.001
515|226.001
516|859.001
517|878.001
518|960.001
519|29.001
520|687.001
521|537.001
522|653.001
523|426.001
524|774.001
525|674.001
526|745.001
527|76.001
528|710.001
529|958.001
530|572.001
531|544.001
532|440.001
533|990.001
534|781.001
535|305.001
536|551.001
537|521.001
538|77.001
539|418.001
540|499.001
541|253.001
542|99.001
543|541.001
544|680.001
545|51.001
546|886.001
547|703.001
548|261.001
549|208.001
550|448.001
551|853.001
552|255.001
553|521.001
554|290.001
555|973.001
556|266.001
557|171.001
558|866.001
559|90.001
560|260.001
561|967.001
562|911.001
563|407.001
564|527.001
565|651.001
566|63.001
567|816.001
568|624.001
569|910.001
570|562.001
571|779.001
572|370.001
573|404.001
574|860.001
575|651.001
576|446.001
577|546.001
578|836.001
579|767.001
580|61.001
581|636.001
582|557.001
583|51.001
584|480.001
585|226.001
586|427.001
587|393.001
588|641.001
589|886.001
590|775.001
591|420.001
592|386.001
593|440.001
594|60.001
595|811.001
596|792.001
597|754.001
598|91.001
599|35.001
600|257.001
601|622.001
602|168.001
603|114.001
604|166.001
605|831.001
606|382.001
607|63.001
608|420.001
609|623.001
610|528.001
611|304.001
612|124.001
613|870.001
614|224.001
615|679.001
616|782.001
617|794.001
618|538.001
619|343.001
620|397.001
621|685.001
622|194.001
623|164.001
624|150.001
625|622.001
626|390.001
627|315.001
628|620.001
629|546.001
630|160.001
631|79.001
632|748.001
633|930.001
634|766.001
635|504.001
636|706.001
637|655.001
638|355.001
639|545.001
640|127.001
641|696.001
642|641.001
643|231.001
644|262.001
645|617.001
646|541.001
647|937.001
648|514.001
649|820.001
650|836.001
651|608.001
652|364.001
653|537.001
654|467.001
655|369.001
656|121.001
657|939.001
658|308.001
659|547.001
660|431.001
661|923.001
662|473.001
663|94.001
664|422.001
665|122.001
666|455.001
667|319.001
668|128.001
669|832.001
670|832.001
671|719.001
672|778.001
673|142.001
674|547.001
675|627.001
676|61.001
677|616.001
678|855.001
679|476.001
680|476.001
681|983.001
682|562.001
683|135.001
684|390.001
685|599.001
686|246.001
687|534.001
688|580.001
689|858.001
690|227.001
691|449.001
692|241.001
693|748.001
694|344.001
695|45.001
696|157.001
697|30.001
698|187.001
699|300.001
700|990.001
701|766.001
702|818.001
703|684.001
704|876.001
705|727.001
706|308.001
707|698.001
708|303.001
709|82.001
710|317.001
711|107.001
712|720.001
713|356.001
714|378.001
715|756.001
716|335.001
717|11.001
718|997.001
719|162.001
720|435.001
721|941.001
722|162.001
723|473.001
724|362.001
725|65.001
726|849.001
727|3.001
728|319.001
729|239.001
730|67.001
731|878.001
732|126.001
733|136.001
734|732.001
735|844.001
736|166.001
737|452.001
738|863.001
739|827.001
740|602.001
741|477.001
742|730.001
743|286.001
744|977.001
745|474.001
746|473.001
747|722.001
748|13.001
749|345.001
750|504.001
751|84.001
752|518.001
753|298.001
754|226.001
755|374.001
756|630.001
757|890.001
758|88.001
759|840.001
760|601.001
761|771.001
762|619.001
763|971.001
764|810.001
765|202.001
766|423.001
767|78.001
768|329.001
769|746.001
770|121.001
771|16.001
772|938.001
773|624.001
774|294.001
775|976.001
776|616.001
777|296.001
778|822.001
779|673.001
780|252.001
781|414.001
782|39.001
783|960.001
784|558.001
785|491.001
786|273.001
787|238.001
788|758.001
789|254.001
790|340.001
791|70.001
792|283.001
793|484.001
794|450.001
795|570.001
796|236.001
797|61.001
798|398.001
799|568.001
800|307.001
801|216.001
802|387.001
803|782.001
804|295.001
805|833.001
806|467.001
807|302.001
808|769.001
809|811.001
810|294.001
811|607.001
812|65.001
813|809.001
814|623.001
815|622.001
816|552.001
817|128.001
818|400.001
819|382.001
820|573.001
821|486.001
822|537.001
823|652.001
824|99.001
825|918.001
826|696.001
827|324.001
828|437.001
829|230.001
830|981.001
831|783.001
832|363.001
833|790.001
834|359.001
835|879.001
836|45.001
837|21.001
838|639.001
839|547.001
840|652.001
841|449.001
842|493.001
843|588.001
844|753.001
845|111.001
846|680.001
847|153.001
848|766.001
849|389.001
850|574.001
851|234.001
852|215.001
853|4.001
854|271.001
855|473.001
856|482.001
857|144.001
858|330.001
859|183.001
860|132.001
861|725.001
862|812.001
863|70.001
864|576.001
865|309.001
866|984.001
867|282.001
868|656.001
869|754.001
870|485.001
871|38.001
872|941.001
873|569.001
874|166.001
875|261.001
876|162.001
877|964.001
878|888.001
879|623.001
880|631.001
881|771.001
882|988.001
883|756.001
884|716.001
885|958.001
886|834.001
887|740.001
888|362.001
889|845.001
890|39.001
891|560.001
892|67.001
893|413.001
894|536.001
895|571.001
896|630.001
897|331.001
898|138.001
899|102.001
900|520.001
901|468.001
902|705.001
903|868.001
904|321.001
905|818.001
906|851.001
907|994.001
908|694.001
909|231.001
910|259.001
911|392.001
912|162.001
913|599.001
914|775.001
915|447.001
916|963.001
917|642.001
918|153.001
919|606.001
920|150.001
921|932.001
922|285.001
923|441.001
924|409.001
925|424.001
926|53.001
927|980.001
928|240.001
929|26.001
930|27.001
931|809.001
932|199.001
933|784.001
934|354.001
935|667.001
936|380.001
937|211.001
938|783.001
939|483.001
940|570.001
941|362.001
942|869.001
943|497.001
944|453.001
945|821.001
946|178.001
947|792.001
948|468.001
949|504.001
950|116.001
951|513.001
952|499.001
953|415.001
954|648.001
955|645.001
956|30.001
957|884.001
958|146.001
959|533.001
960|744.001
961|545.001
962|714.001
963|372.001
964|913.001
965|432.001
966|294.001
967|463.001
968|449.001
969|914.001
970|729.001
971|251.001
972|414.001
973|972.001
974|312.001
975|220.001
976|755.001
977|368.001
978|949.001
979|911.001
980|381.001
981|264.001
982|155.001
983|795.001
984|850.001
985|547.001
986|934.001
987|752.001
988|533.001
989|558.001
990|824.001
991|969.001
992|111.001
993|259.001
994|766.001
995|945.001
996|283.001
997|366.001
998|566.001
999|887.001
