838|721.001
839|331.001
840|292.001
841|242.001
842|428.001
843|20.001
844|583.001
845|579.001
846|304.001
847|29.001
848|355.001
849|796.001
850|632.001
851|700.001
852|354.001
853|156.001
854|781.001
855|684.001
856|503.001
857|372.001
858|227.001
859|351.001
860|226.001
861|737.001
862|794.001
863|670.001
864|851.001
865|866.001
866|355.001
867|54.001
868|787.001
869|364.001
870|987.001
871|982.001
872|745.001
873|951.001
874|847.001
875|424.001
876|973.001
877|121.001
878|824.001
879|802.001
880|884.001
881|495.001
882|729.001
883|669.001
884|516.001
885|231.001
886|866.001
887|719.001
888|276.001
889|494.001
890|5.001
891|444.001
892|915.001
893|469.001
894|132.001
895|984.001
896|270.001
897|63.001
898|818.001
899|671.001
900|742.001
901|662.001
902|989.001
903|387.001
904|7.001
905|332.001
906|739.001
907|198.001
908|189.001
909|763.001
910|692.001
911|468.001
912|383.001
913|622.001
914|733.001
915|669.001
916|368.001
917|851.001
918|832.001
919|108.001
920|278.001
921|18.001
922|171.001
923|173.001
924|976.001
925|529.001
926|599.001
927|387.001
928|484.001
929|847.001
930|153.001
931|972.001
932|922.001
933|486.001
934|301.001
935|336.001
936|743.001
937|196.001
938|721.001
939|616.001
940|733.001
941|571.001
942|846.001
943|280.001
944|838.001
945|169.001
946|74.001
947|917.001
948|935.001
949|215.001
950|992.001
951|903.001
952|890.001
953|482.001
954|777.001
955|509.001
956|186.001
957|835.001
958|66.001
959|793.001
960|326.001
961|611.001
962|215.001
963|539.001
964|493.001
965|752.001
966|590.001
967|110.001
968|596.001
969|785.001
970|588.001
971|672.001
972|208.001
973|275.001
974|136.001
975|438.001
976|907.001
977|992.001
978|921.001
979|261.001
980|576.001
981|271.001
982|361.001
983|876.001
984|506.001
985|400.001
986|708.001
987|545.001
988|381.001
989|122.001
990|148.001
991|262.001
992|582.001
993|496.001
994|633.001
995|491.001
996|681.001
997|341.001
998|284.001
999|643.001
