398|631.001
399|406.001
400|369.001
401|297.001
402|773.001
403|58.001
404|3.001
405|231.001
406|865.001
407|358.001
408|883.001
409|346.001
410|669.001
411|52.001
412|93.001
413|935.001
414|599.001
415|153.001
416|832.001
417|347.001
418|799.001
419|565.001
420|168.001
421|833.001
422|405.001
423|918.001
424|976.001
425|516.001
426|673.001
427|211.001
428|382.001
429|296.001
430|793.001
431|961.001
432|988.001
433|369.001
434|250.001
435|405.001
436|646.001
437|346.001
438|638.001
439|894.001
440|689.001
441|124.001
442|909.001
443|215.001
444|156.001
445|906.001
446|229.001
447|863.001
448|796.001
449|399.001
450|159.001
451|755.001
452|418.001
453|516.001
454|60.001
455|962.001
456|896.001
457|711.001
458|328.001
459|749.001
460|118.001
461|819.001
462|698.001
463|659.001
464|79.001
465|754.001
466|439.001
467|573.001
468|838.001
469|863.001
470|945.001
471|610.001
472|986.001
473|849.001
474|672.001
475|44.001
476|342.001
477|604.001
478|380.001
479|367.001
480|230.001
481|174.001
482|42.001
483|255.001
484|933.001
485|482.001
486|134.001
487|415.001
488|207.001
489|564.001
490|712.001
491|42.001
492|709.001
493|591.001
494|675.001
495|644.001
496|305.001
497|650.001
498|3.001
499|781.001
500|551.001
501|835.001
502|897.001
503|704.001
504|691.001
505|410.001
506|557.001
507|689.001
508|918.001
509|860.001
510|78.001
511|918.001
512|40.001
513|339.001
514|606.001
515|858.001
516|836.001
517|423.001
518|20.001
519|864.001
520|136.001
521|847.001
522|594.001
523|92.001
524|580.001
525|308.001
526|911.001
527|637.001
528|955.001
529|682.001
530|649.001
531|908.001
532|958.001
533|616.001
534|782.001
535|40.001
536|725.001
537|910.001
538|370.001
539|575.001
540|508.001
541|37.001
542|779.001
543|293.001
544|156.001
545|268.001
546|443.001
547|588.001
548|591.001
549|734.001
550|765.001
551|159.001
552|755.001
553|136.001
554|510.001
555|516.001
556|34.001
557|265.001
558|903.001
559|927.001
560|814.001
561|169.001
562|833.001
563|686.001
564|601.001
565|681.001
566|861.001
567|603.001
568|362.001
569|422.001
570|7.001
571|19.001
572|765.001
573|653.001
574|917.001
575|738.001
576|586.001
577|272.001
578|486.001
579|20.001
580|614.001
581|597.001
582|379.001
583|579.001
584|68.001
585|421.001
586|902.001
587|560.001
588|869.001
589|806.001
590|885.001
591|652.001
592|615.001
593|38.001
594|147.001
595|836.001
596|399.001
597|432.001
598|526.001
599|179.001
600|796.001
601|992.001
602|996.001
603|408.001
604|242.001
605|816.001
606|315.001
607|497.001
608|762.001
609|418.001
610|172.001
611|785.001
612|0.001
613|539.001
614|142.001
615|655.001
616|791.001
617|339.001
618|17.001
619|332.001
620|804.001
621|811.001
622|418.001
623|998.001
624|451.001
625|790.001
626|336.001
627|864.001
628|870.001
629|707.001
630|970.001
631|852.001
632|596.001
633|871.001
634|248.001
635|448.001
636|90.001
637|547.001
638|175.001
639|170.001
640|902.001
641|706.001
642|679.001
643|721.001
644|221.001
645|793.001
646|45.001
647|921.001
648|227.001
649|894.001
650|434.001
651|395.001
652|356.001
653|33.001
654|425.001
655|294.001
656|871.001
657|740.001
658|129.001
659|129.001
660|892.001
661|777.001
662|478.001
663|464.001
664|122.001
665|502.001
666|160.001
667|154.001
668|583.001
669|510.001
670|661.001
671|804.001
672|134.001
673|205.001
674|161.001
675|759.001
676|99.001
677|786.001
678|356.001
679|625.001
680|227.001
681|496.001
682|914.001
683|480.001
684|51.001
685|57.001
686|389.001
687|838.001
688|188.001
689|312.001
690|126.001
691|857.001
692|659.001
693|191.001
694|183.001
695|699.001
696|32.001
697|394.001
698|682.001
699|984.001
700|350.001
701|502.001
702|856.001
703|699.001
704|195.001
705|220.001
706|959.001
707|705.001
708|279.001
709|629.001
710|955.001
711|985.001
712|325.001
713|610.001
714|244.001
715|453.001
716|121.001
717|900.001
718|242.001
719|942.001
720|647.001
721|530.001
722|57.001
723|752.001
724|312.001
725|192.001
726|310.001
727|824.001
728|371.001
729|40.001
730|240.001
731|594.001
732|612.001
733|576.001
734|271.001
735|305.001
736|585.001
737|102.001
738|939.001
739|834.001
740|643.001
741|457.001
742|691.001
743|983.001
744|197.001
745|949.001
746|9.001
747|530.001
748|534.001
749|191.001
750|882.001
751|289.001
752|664.001
753|243.001
754|183.001
755|693.001
756|72.001
757|803.001
758|176.001
759|90.001
760|775.001
761|407.001
762|153.001
763|943.001
764|12.001
765|45.001
766|737.001
767|479.001
768|430.001
769|693.001
770|475.001
771|126.001
772|567.001
773|694.001
774|359.001
775|945.001
776|24.001
777|213.001
778|582.001
779|30.001
780|859.001
781|607.001
782|133.001
783|596.001
784|35.001
785|393.001
786|700.001
787|625.001
788|599.001
789|865.001
790|483.001
791|469.001
792|100.001
793|135.001
794|669.001
795|195.001
796|697.001
797|116.001
798|446.001
799|788.001
800|448.001
801|594.001
802|703.001
803|76.001
804|954.001
805|981.001
806|887.001
807|781.001
808|326.001
809|382.001
810|136.001
811|121.001
812|600.001
813|302.001
814|72.001
815|209.001
816|649.001
817|507.001
818|404.001
819|551.001
820|506.001
821|281.001
822|116.001
823|892.001
824|916.001
825|572.001
826|482.001
827|684.001
828|140.001
829|677.001
830|982.001
831|200.001
832|15.001
833|964.001
834|355.001
835|852.001
836|788.001
837|83.001
838|620.001
839|810.001
840|452.001
841|683.001
842|717.001
843|300.001
844|326.001
845|449.001
846|597.001
847|380.001
848|425.001
849|567.001
850|381.001
851|177.001
852|692.001
853|827.001
854|164.001
855|208.001
856|945.001
857|252.001
858|647.001
859|455.001
860|709.001
861|976.001
862|84.001
863|112.001
864|702.001
865|105.001
866|571.001
867|997.001
868|679.001
869|556.001
870|123.001
871|439.001
872|21.001
873|685.001
874|282.001
875|55.001
876|86.001
877|163.001
878|810.001
879|542.001
880|695.001
881|278.001
882|204.001
883|670.001
884|108.001
885|474.001
886|650.001
887|377.001
888|154.001
889|671.001
890|814.001
891|241.001
892|902.001
893|666.001
894|215.001
895|821.001
896|340.001
897|288.001
898|574.001
899|189.001
900|112.001
901|188.001
902|319.001
903|938.001
904|180.001
905|495.001
906|152.001
907|17.001
908|705.001
909|499.001
910|364.001
911|570.001
912|241.001
913|465.001
914|464.001
915|767.001
916|156.001
917|508.001
918|995.001
919|323.001
920|619.001
921|366.001
922|657.001
923|136.001
924|994.001
925|807.001
926|111.001
927|356.001
928|599.001
929|510.001
930|679.001
931|721.001
932|251.001
933|721.001
934|486.001
935|359.001
936|929.001
937|715.001
938|166.001
939|451.001
940|63.001
941|574.001
942|674.001
943|912.001
944|191.001
945|754.001
946|719.001
947|784.001
948|400.001
949|154.001
950|269.001
951|649.001
952|843.001
953|547.001
954|992.001
955|181.001
956|718.001
957|623.001
958|718.001
959|983.001
960|51.001
961|10.001
962|411.001
963|867.001
964|708.001
965|299.001
966|452.001
967|333.001
968|623.001
969|503.001
970|78.001
971|471.001
972|35.001
973|743.001
974|715.001
975|622.001
976|408.001
977|816.001
978|86.001
979|582.001
980|47.001
981|712.001
982|93.001
983|497.001
984|378.001
985|391.001
986|491.001
987|193.001
988|698.001
989|756.001
990|608.001
991|961.001
992|916.001
993|685.001
994|700.001
995|153.001
996|241.001
997|262.001
998|115.001
999|30.001
