327|337.001
328|440.001
329|768.001
330|194.001
331|565.001
332|482.001
333|959.001
334|792.001
335|6.001
336|217.001
337|891.001
338|779.001
339|665.001
340|368.001
341|280.001
342|38.001
343|480.001
344|131.001
345|685.001
346|794.001
347|4.001
348|277.001
349|759.001
350|235.001
351|592.001
352|408.001
353|1.001
354|920.001
355|763.001
356|725.001
357|499.001
358|606.001
359|832.001
360|59.001
361|749.001
362|742.001
363|510.001
364|158.001
365|390.001
366|767.001
367|942.001
368|73.001
369|824.001
370|646.001
371|108.001
372|190.001
373|949.001
374|58.001
375|226.001
376|878.001
377|428.001
378|997.001
379|899.001
380|676.001
381|153.001
382|84.001
383|832.001
384|481.001
385|384.001
386|528.001
387|318.001
388|517.001
389|955.001
390|587.001
391|504.001
392|24.001
393|149.001
394|578.001
395|24.001
396|860.001
397|977.001
398|386.001
399|981.001
400|542.001
401|282.001
402|861.001
403|56.001
404|564.001
405|401.001
406|279.001
407|258.001
408|812.001
409|337.001
410|640.001
411|163.001
412|753.001
413|615.001
414|572.001
415|804.001
416|522.001
417|558.001
418|918.001
419|949.001
420|232.001
421|852.001
422|137.001
423|111.001
424|367.001
425|881.001
426|535.001
427|38.001
428|181.001
429|276.001
430|737.001
431|387.001
432|123.001
433|566.001
434|21.001
435|279.001
436|902.001
437|99.001
438|247.001
439|584.001
440|868.001
441|691.001
442|475.001
443|752.001
444|456.001
445|736.001
446|169.001
447|41.001
448|935.001
449|819.001
450|283.001
451|16.001
452|353.001
453|471.001
454|47.001
455|257.001
456|448.001
457|785.001
458|873.001
459|99.001
460|831.001
461|870.001
462|841.001
463|32.001
464|417.001
465|854.001
466|246.001
467|399.001
468|690.001
469|348.001
470|780.001
471|55.001
472|792.001
473|630.001
474|509.001
475|379.001
476|695.001
477|803.001
478|956.001
479|787.001
480|590.001
481|383.001
482|321.001
483|715.001
484|497.001
485|814.001
486|828.001
487|792.001
488|591.001
489|642.001
490|52.001
491|304.001
492|817.001
493|136.001
494|167.001
495|154.001
496|34.001
497|134.001
498|238.001
499|494.001
500|403.001
501|848.001
502|457.001
503|197.001
504|622.001
505|689.001
506|453.001
507|998.001
508|268.001
509|814.001
510|685.001
511|44.001
512|244.001
513|915.001
514|70.001
515|455.001
516|80.001
517|460.001
518|750.001
519|335.001
520|189.001
521|738.001
522|179.001
523|183.001
524|233.001
525|629.001
526|653.001
527|919.001
528|852.001
529|764.001
530|510.001
531|353.001
532|15.001
533|464.001
534|518.001
535|417.001
536|47.001
537|42.001
538|968.001
539|629.001
540|566.001
541|295.001
542|516.001
543|144.001
544|716.001
545|512.001
546|545.001
547|687.001
548|731.001
549|784.001
550|341.001
551|545.001
552|883.001
553|122.001
554|541.001
555|653.001
556|323.001
557|736.001
558|373.001
559|19.001
560|933.001
561|130.001
562|710.001
563|5.001
564|802.001
565|305.001
566|657.001
567|108.001
568|376.001
569|224.001
570|426.001
571|238.001
572|809.001
573|809.001
574|885.001
575|54.001
576|721.001
577|763.001
578|411.001
579|648.001
580|559.001
581|313.001
582|941.001
583|760.001
584|525.001
585|902.001
586|697.001
587|567.001
588|378.001
589|40.001
590|72.001
591|240.001
592|98.001
593|715.001
594|631.001
595|668.001
596|487.001
597|402.001
598|291.001
599|37.001
600|734.001
601|950.001
602|105.001
603|327.001
604|796.001
605|614.001
606|291.001
607|986.001
608|721.001
609|21.001
610|915.001
611|459.001
612|931.001
613|611.001
614|81.001
615|217.001
616|552.001
617|856.001
618|982.001
619|609.001
620|453.001
621|602.001
622|528.001
623|16.001
624|139.001
625|712.001
626|465.001
627|242.001
628|588.001
629|344.001
630|570.001
631|17.001
632|510.001
633|976.001
634|805.001
635|319.001
636|264.001
637|262.001
638|600.001
639|278.001
640|303.001
641|215.001
642|827.001
643|751.001
644|480.001
645|471.001
646|617.001
647|174.001
648|719.001
649|927.001
650|895.001
651|156.001
652|737.001
653|257.001
654|893.001
655|747.001
656|424.001
657|235.001
658|769.001
659|115.001
660|212.001
661|513.001
662|812.001
663|67.001
664|292.001
665|236.001
666|444.001
667|748.001
668|816.001
669|619.001
670|817.001
671|277.001
672|382.001
673|211.001
674|917.001
675|715.001
676|196.001
677|987.001
678|161.001
679|290.001
680|200.001
681|814.001
682|550.001
683|210.001
684|746.001
685|305.001
686|793.001
687|599.001
688|485.001
689|686.001
690|414.001
691|847.001
692|233.001
693|183.001
694|650.001
695|182.001
696|849.001
697|386.001
698|562.001
699|769.001
700|6.001
701|392.001
702|455.001
703|771.001
704|442.001
705|817.001
706|70.001
707|618.001
708|540.001
709|808.001
710|518.001
711|973.001
712|250.001
713|192.001
714|386.001
715|321.001
716|585.001
717|111.001
718|19.001
719|214.001
720|916.001
721|529.001
722|857.001
723|123.001
724|455.001
725|405.001
726|469.001
727|895.001
728|141.001
729|847.001
730|970.001
731|488.001
732|996.001
733|322.001
734|832.001
735|80.001
736|300.001
737|336.001
738|446.001
739|592.001
740|70.001
741|64.001
742|626.001
743|461.001
744|683.001
745|806.001
746|799.001
747|365.001
748|41.001
749|501.001
750|361.001
751|964.001
752|982.001
753|68.001
754|967.001
755|547.001
756|660.001
757|730.001
758|554.001
759|565.001
760|663.001
761|547.001
762|842.001
763|837.001
764|405.001
765|581.001
766|657.001
767|357.001
768|18.001
769|521.001
770|770.001
771|586.001
772|825.001
773|490.001
774|545.001
775|122.001
776|492.001
777|595.001
778|748.001
779|865.001
780|451.001
781|567.001
782|652.001
783|335.001
784|595.001
785|157.001
786|599.001
787|164.001
788|313.001
789|193.001
790|781.001
791|290.001
792|682.001
793|975.001
794|937.001
795|739.001
796|875.001
797|646.001
798|885.001
799|411.001
800|513.001
801|805.001
802|780.001
803|142.001
804|341.001
805|711.001
806|895.001
807|197.001
808|892.001
809|915.001
810|16.001
811|879.001
812|287.001
813|998.001
814|184.001
815|235.001
816|139.001
817|740.001
818|169.001
819|871.001
820|864.001
821|513.001
822|383.001
823|608.001
824|975.001
825|728.001
826|76.001
827|140.001
828|700.001
829|639.001
830|644.001
831|367.001
832|713.001
833|103.001
834|3.001
835|642.001
836|726.001
837|615.001
838|772.001
839|711.001
840|985.001
841|5.001
842|332.001
843|257.001
844|126.001
845|155.001
846|501.001
847|363.001
848|280.001
849|948.001
850|650.001
851|776.001
852|515.001
853|96.001
854|697.001
855|626.001
856|582.001
857|197.001
858|917.001
859|19.001
860|686.001
861|91.001
862|102.001
863|140.001
864|337.001
865|770.001
866|275.001
867|670.001
868|4.001
869|97.001
870|312.001
871|587.001
872|539.001
873|372.001
874|814.001
875|345.001
876|961.001
877|635.001
878|428.001
879|265.001
880|190.001
881|672.001
882|529.001
883|272.001
884|651.001
885|594.001
886|97.001
887|545.001
888|684.001
889|170.001
890|680.001
891|272.001
892|993.001
893|207.001
894|508.001
895|613.001
896|372.001
897|622.001
898|195.001
899|911.001
900|551.001
901|238.001
902|282.001
903|299.001
904|767.001
905|75.001
906|604.001
907|62.001
908|830.001
909|913.001
910|738.001
911|839.001
912|106.001
913|16.001
914|318.001
915|360.001
916|109.001
917|382.001
918|97.001
919|738.001
920|494.001
921|66.001
922|107.001
923|753.001
924|930.001
925|788.001
926|692.001
927|414.001
928|502.001
929|474.001
930|613.001
931|94.001
932|0.001
933|628.001
934|148.001
935|76.001
936|283.001
937|751.001
938|638.001
939|580.001
940|296.001
941|591.001
942|622.001
943|221.001
944|807.001
945|78.001
946|870.001
947|724.001
948|550.001
949|276.001
950|738.001
951|462.001
952|641.001
953|779.001
954|132.001
955|796.001
956|668.001
957|187.001
958|237.001
959|96.001
960|988.001
961|931.001
962|447.001
963|276.001
964|71.001
965|764.001
966|839.001
967|238.001
968|708.001
969|892.001
970|371.001
971|257.001
972|401.001
973|461.001
974|183.001
975|430.001
976|548.001
977|661.001
978|954.001
979|225.001
980|18.001
981|391.001
982|968.001
983|397.001
984|867.001
985|791.001
986|621.001
987|493.001
988|946.001
989|346.001
990|95.001
991|167.001
992|218.001
993|155.001
994|338.001
995|605.001
996|621.001
997|312.001
998|498.001
999|405.001
