925|73.001
926|214.001
927|6.001
928|263.001
929|674.001
930|338.001
931|489.001
932|157.001
933|418.001
934|925.001
935|788.001
936|0.001
937|738.001
938|154.001
939|758.001
940|516.001
941|606.001
942|153.001
943|528.001
944|473.001
945|867.001
946|48.001
947|289.001
948|600.001
949|957.001
950|545.001
951|888.001
952|626.001
953|446.001
954|823.001
955|432.001
956|671.001
957|326.001
958|399.001
959|61.001
960|516.001
961|832.001
962|506.001
963|967.001
964|388.001
965|610.001
966|582.001
967|529.001
968|121.001
969|238.001
970|986.001
971|196.001
972|114.001
973|625.001
974|281.001
975|560.001
976|516.001
977|729.001
978|891.001
979|591.001
980|233.001
981|358.001
982|567.001
983|686.001
984|265.001
985|191.001
986|683.001
987|396.001
988|130.001
989|597.001
990|458.001
991|27.001
992|733.001
993|758.001
994|617.001
995|17.001
996|178.001
997|449.001
998|315.001
999|294.001
