302|93.001
303|547.001
304|950.001
305|396.001
306|107.001
307|173.001
308|385.001
309|799.001
310|954.001
311|718.001
312|181.001
313|722.001
314|752.001
315|300.001
316|634.001
317|296.001
318|592.001
319|715.001
320|254.001
321|605.001
322|289.001
323|924.001
324|888.001
325|517.001
326|193.001
327|544.001
328|402.001
329|886.001
330|410.001
331|387.001
332|57.001
333|528.001
334|417.001
335|94.001
336|268.001
337|830.001
338|105.001
339|202.001
340|420.001
341|505.001
342|89.001
343|239.001
344|85.001
345|470.001
346|456.001
347|873.001
348|370.001
349|165.001
350|844.001
351|358.001
352|42.001
353|287.001
354|277.001
355|798.001
356|401.001
357|654.001
358|934.001
359|648.001
360|133.001
361|450.001
362|470.001
363|960.001
364|150.001
365|284.001
366|293.001
367|356.001
368|743.001
369|20.001
370|325.001
371|272.001
372|323.001
373|74.001
374|244.001
375|275.001
376|786.001
377|204.001
378|370.001
379|848.001
380|626.001
381|197.001
382|2.001
383|261.001
384|162.001
385|763.001
386|339.001
387|67.001
388|630.001
389|900.001
390|623.001
391|527.001
392|260.001
393|850.001
394|362.001
395|959.001
396|16.001
397|468.001
398|598.001
399|625.001
400|356.001
401|961.001
402|614.001
403|250.001
404|223.001
405|302.001
406|539.001
407|763.001
408|843.001
409|579.001
410|641.001
411|415.001
412|180.001
413|244.001
414|1.001
415|248.001
416|611.001
417|279.001
418|736.001
419|949.001
420|36.001
421|950.001
422|626.001
423|810.001
424|129.001
425|55.001
426|452.001
427|358.001
428|599.001
429|720.001
430|612.001
431|26.001
432|344.001
433|48.001
434|333.001
435|824.001
436|325.001
437|839.001
438|319.001
439|506.001
440|73.001
441|616.001
442|89.001
443|403.001
444|92.001
445|966.001
446|192.001
447|674.001
448|29.001
449|218.001
450|785.001
451|440.001
452|487.001
453|70.001
454|926.001
455|381.001
456|407.001
457|403.001
458|772.001
459|741.001
460|489.001
461|340.001
462|897.001
463|908.001
464|76.001
465|879.001
466|808.001
467|366.001
468|705.001
469|89.001
470|406.001
471|839.001
472|819.001
473|728.001
474|236.001
475|863.001
476|572.001
477|661.001
478|244.001
479|903.001
480|788.001
481|830.001
482|722.001
483|206.001
484|925.001
485|490.001
486|978.001
487|366.001
488|681.001
489|716.001
490|715.001
491|379.001
492|82.001
493|460.001
494|367.001
495|955.001
496|751.001
497|173.001
498|326.001
499|969.001
500|41.001
501|279.001
502|561.001
503|228.001
504|155.001
505|848.001
506|466.001
507|289.001
508|629.001
509|61.001
510|20.001
511|363.001
512|35.001
513|631.001
514|800.001
515|795.001
516|58.001
517|986.001
518|410.001
519|323.001
520|84.001
521|632.001
522|959.001
523|788.001
524|593.001
525|802.001
526|524.001
527|501.001
528|238.001
529|567.001
530|625.001
531|274.001
532|822.001
533|737.001
534|665.001
535|382.001
536|394.001
537|67.001
538|642.001
539|624.001
540|495.001
541|694.001
542|568.001
543|44.001
544|784.001
545|139.001
546|162.001
547|63.001
548|67.001
549|826.001
550|35.001
551|391.001
552|65.001
553|991.001
554|722.001
555|357.001
556|11.001
557|383.001
558|145.001
559|785.001
560|238.001
561|322.001
562|214.001
563|672.001
564|38.001
565|472.001
566|740.001
567|593.001
568|17.001
569|402.001
570|277.001
571|661.001
572|236.001
573|752.001
574|573.001
575|556.001
576|72.001
577|154.001
578|275.001
579|734.001
580|922.001
581|37.001
582|498.001
583|693.001
584|70.001
585|859.001
586|649.001
587|319.001
588|835.001
589|442.001
590|546.001
591|108.001
592|540.001
593|177.001
594|114.001
595|347.001
596|209.001
597|346.001
598|973.001
599|796.001
600|249.001
601|340.001
602|670.001
603|467.001
604|396.001
605|639.001
606|129.001
607|235.001
608|969.001
609|371.001
610|817.001
611|163.001
612|862.001
613|640.001
614|63.001
615|421.001
616|946.001
617|806.001
618|663.001
619|410.001
620|1.001
621|733.001
622|757.001
623|996.001
624|485.001
625|356.001
626|898.001
627|639.001
628|677.001
629|344.001
630|207.001
631|801.001
632|79.001
633|413.001
634|210.001
635|759.001
636|832.001
637|77.001
638|848.001
639|328.001
640|527.001
641|897.001
642|170.001
643|887.001
644|93.001
645|776.001
646|326.001
647|635.001
648|103.001
649|613.001
650|769.001
651|729.001
652|864.001
653|131.001
654|758.001
655|563.001
656|405.001
657|249.001
658|25.001
659|551.001
660|993.001
661|818.001
662|743.001
663|852.001
664|862.001
665|660.001
666|136.001
667|87.001
668|595.001
669|30.001
670|323.001
671|361.001
672|131.001
673|952.001
674|181.001
675|53.001
676|611.001
677|610.001
678|349.001
679|874.001
680|4.001
681|29.001
682|569.001
683|719.001
684|620.001
685|312.001
686|48.001
687|530.001
688|23.001
689|301.001
690|586.001
691|858.001
692|119.001
693|162.001
694|807.001
695|678.001
696|360.001
697|303.001
698|774.001
699|254.001
700|970.001
701|318.001
702|627.001
703|101.001
704|100.001
705|225.001
706|804.001
707|405.001
708|535.001
709|149.001
710|546.001
711|288.001
712|603.001
713|459.001
714|916.001
715|130.001
716|400.001
717|489.001
718|395.001
719|334.001
720|593.001
721|469.001
722|730.001
723|166.001
724|683.001
725|180.001
726|299.001
727|902.001
728|508.001
729|411.001
730|123.001
731|681.001
732|666.001
733|836.001
734|659.001
735|120.001
736|951.001
737|569.001
738|330.001
739|351.001
740|12.001
741|218.001
742|975.001
743|886.001
744|626.001
745|613.001
746|560.001
747|163.001
748|863.001
749|404.001
750|655.001
751|193.001
752|563.001
753|839.001
754|310.001
755|117.001
756|980.001
757|33.001
758|45.001
759|207.001
760|898.001
761|485.001
762|491.001
763|827.001
764|293.001
765|444.001
766|30.001
767|305.001
768|550.001
769|377.001
770|632.001
771|98.001
772|328.001
773|448.001
774|24.001
775|792.001
776|519.001
777|987.001
778|377.001
779|501.001
780|554.001
781|431.001
782|115.001
783|724.001
784|367.001
785|526.001
786|439.001
787|415.001
788|139.001
789|25.001
790|745.001
791|801.001
792|950.001
793|683.001
794|649.001
795|1.001
796|543.001
797|991.001
798|597.001
799|759.001
800|722.001
801|384.001
802|916.001
803|890.001
804|55.001
805|729.001
806|846.001
807|921.001
808|252.001
809|831.001
810|363.001
811|249.001
812|421.001
813|322.001
814|910.001
815|305.001
816|50.001
817|347.001
818|601.001
819|476.001
820|712.001
821|432.001
822|996.001
823|516.001
824|728.001
825|822.001
826|854.001
827|542.001
828|457.001
829|169.001
830|571.001
831|163.001
832|400.001
833|922.001
834|99.001
835|458.001
836|569.001
837|469.001
838|601.001
839|197.001
840|914.001
841|544.001
842|386.001
843|906.001
844|389.001
845|645.001
846|889.001
847|869.001
848|828.001
849|364.001
850|480.001
851|571.001
852|773.001
853|516.001
854|359.001
855|166.001
856|453.001
857|726.001
858|538.001
859|976.001
860|583.001
861|223.001
862|468.001
863|164.001
864|210.001
865|793.001
866|7.001
867|271.001
868|581.001
869|705.001
870|672.001
871|803.001
872|694.001
873|463.001
874|673.001
875|771.001
876|405.001
877|32.001
878|593.001
879|866.001
880|658.001
881|60.001
882|589.001
883|669.001
884|449.001
885|934.001
886|875.001
887|851.001
888|237.001
889|935.001
890|38.001
891|858.001
892|850.001
893|44.001
894|205.001
895|899.001
896|174.001
897|643.001
898|782.001
899|654.001
900|417.001
901|527.001
902|572.001
903|637.001
904|76.001
905|582.001
906|542.001
907|916.001
908|855.001
909|929.001
910|531.001
911|557.001
912|183.001
913|106.001
914|117.001
915|446.001
916|621.001
917|394.001
918|860.001
919|715.001
920|862.001
921|360.001
922|339.001
923|242.001
924|744.001
925|207.001
926|412.001
927|342.001
928|876.001
929|558.001
930|705.001
931|256.001
932|974.001
933|674.001
934|488.001
935|562.001
936|939.001
937|93.001
938|392.001
939|975.001
940|936.001
941|834.001
942|103.001
943|22.001
944|437.001
945|180.001
946|164.001
947|732.001
948|903.001
949|948.001
950|418.001
951|942.001
952|502.001
953|375.001
954|783.001
955|717.001
956|513.001
957|573.001
958|462.001
959|878.001
960|68.001
961|745.001
962|43.001
963|596.001
964|388.001
965|185.001
966|252.001
967|57.001
968|352.001
969|154.001
970|190.001
971|325.001
972|317.001
973|363.001
974|901.001
975|222.001
976|932.001
977|271.001
978|101.001
979|392.001
980|818.001
981|792.001
982|146.001
983|392.001
984|542.001
985|322.001
986|390.001
987|122.001
988|657.001
989|283.001
990|207.001
991|124.001
992|672.001
993|423.001
994|83.001
995|641.001
996|470.001
997|364.001
998|815.001
999|891.001
