508|553.001
509|792.001
510|356.001
511|138.001
512|523.001
513|628.001
514|401.001
515|438.001
516|931.001
517|39.001
518|550.001
519|478.001
520|920.001
521|703.001
522|892.001
523|422.001
524|897.001
525|538.001
526|171.001
527|62.001
528|133.001
529|423.001
530|368.001
531|953.001
532|713.001
533|515.001
534|259.001
535|130.001
536|747.001
537|489.001
538|541.001
539|424.001
540|401.001
541|181.001
542|820.001
543|187.001
544|239.001
545|486.001
546|280.001
547|974.001
548|244.001
549|396.001
550|491.001
551|587.001
552|28.001
553|65.001
554|26.001
555|638.001
556|45.001
557|659.001
558|953.001
559|252.001
560|868.001
561|529.001
562|983.001
563|983.001
564|716.001
565|444.001
566|48.001
567|424.001
568|345.001
569|598.001
570|748.001
571|488.001
572|31.001
573|690.001
574|209.001
575|97.001
576|315.001
577|808.001
578|557.001
579|428.001
580|134.001
581|779.001
582|733.001
583|508.001
584|936.001
585|776.001
586|471.001
587|260.001
588|947.001
589|754.001
590|402.001
591|9.001
592|388.001
593|432.001
594|737.001
595|906.001
596|737.001
597|960.001
598|375.001
599|940.001
600|226.001
601|364.001
602|134.001
603|176.001
604|190.001
605|568.001
606|924.001
607|705.001
608|724.001
609|164.001
610|997.001
611|482.001
612|212.001
613|989.001
614|76.001
615|921.001
616|257.001
617|661.001
618|557.001
619|458.001
620|47.001
621|608.001
622|550.001
623|839.001
624|516.001
625|306.001
626|769.001
627|911.001
628|748.001
629|228.001
630|360.001
631|661.001
632|784.001
633|849.001
634|832.001
635|606.001
636|103.001
637|561.001
638|712.001
639|94.001
640|192.001
641|25.001
642|763.001
643|62.001
644|146.001
645|66.001
646|877.001
647|371.001
648|832.001
649|958.001
650|55.001
651|491.001
652|372.001
653|547.001
654|715.001
655|10.001
656|97.001
657|327.001
658|20.001
659|816.001
660|320.001
661|853.001
662|564.001
663|499.001
664|118.001
665|427.001
666|95.001
667|52.001
668|275.001
669|442.001
670|110.001
671|467.001
672|289.001
673|869.001
674|964.001
675|601.001
676|87.001
677|161.001
678|345.001
679|15.001
680|797.001
681|561.001
682|82.001
683|529.001
684|707.001
685|410.001
686|639.001
687|295.001
688|873.001
689|167.001
690|457.001
691|237.001
692|108.001
693|444.001
694|869.001
695|651.001
696|60.001
697|649.001
698|23.001
699|285.001
700|486.001
701|57.001
702|694.001
703|24.001
704|406.001
705|211.001
706|118.001
707|268.001
708|549.001
709|140.001
710|758.001
711|472.001
712|53.001
713|502.001
714|665.001
715|320.001
716|210.001
717|297.001
718|870.001
719|711.001
720|653.001
721|799.001
722|233.001
723|344.001
724|579.001
725|853.001
726|956.001
727|443.001
728|995.001
729|788.001
730|630.001
731|654.001
732|761.001
733|259.001
734|712.001
735|190.001
736|243.001
737|670.001
738|942.001
739|833.001
740|82.001
741|801.001
742|767.001
743|297.001
744|252.001
745|815.001
746|624.001
747|341.001
748|232.001
749|317.001
750|799.001
751|577.001
752|450.001
753|482.001
754|160.001
755|147.001
756|865.001
757|403.001
758|898.001
759|605.001
760|431.001
761|103.001
762|602.001
763|638.001
764|741.001
765|101.001
766|257.001
767|299.001
768|467.001
769|634.001
770|566.001
771|466.001
772|105.001
773|148.001
774|625.001
775|63.001
776|656.001
777|118.001
778|360.001
779|92.001
780|195.001
781|59.001
782|592.001
783|64.001
784|766.001
785|36.001
786|976.001
787|549.001
788|877.001
789|414.001
790|3.001
791|967.001
792|493.001
793|14.001
794|905.001
795|146.001
796|136.001
797|85.001
798|421.001
799|465.001
800|137.001
801|289.001
802|993.001
803|606.001
804|649.001
805|977.001
806|112.001
807|187.001
808|413.001
809|373.001
810|287.001
811|353.001
812|181.001
813|41.001
814|486.001
815|76.001
816|528.001
817|864.001
818|340.001
819|528.001
820|328.001
821|803.001
822|578.001
823|931.001
824|580.001
825|903.001
826|512.001
827|424.001
828|304.001
829|155.001
830|538.001
831|418.001
832|110.001
833|534.001
834|423.001
835|229.001
836|793.001
837|845.001
838|942.001
839|667.001
840|85.001
841|374.001
842|890.001
843|242.001
844|596.001
845|751.001
846|99.001
847|652.001
848|162.001
849|467.001
850|49.001
851|801.001
852|202.001
853|703.001
854|793.001
855|852.001
856|115.001
857|844.001
858|405.001
859|867.001
860|132.001
861|919.001
862|444.001
863|801.001
864|471.001
865|978.001
866|595.001
867|250.001
868|727.001
869|978.001
870|50.001
871|59.001
872|509.001
873|168.001
874|292.001
875|376.001
876|805.001
877|681.001
878|247.001
879|406.001
880|890.001
881|239.001
882|313.001
883|865.001
884|930.001
885|206.001
886|553.001
887|631.001
888|421.001
889|298.001
890|538.001
891|232.001
892|677.001
893|148.001
894|250.001
895|378.001
896|502.001
897|443.001
898|545.001
899|446.001
900|247.001
901|201.001
902|609.001
903|411.001
904|685.001
905|583.001
906|600.001
907|437.001
908|352.001
909|574.001
910|427.001
911|461.001
912|99.001
913|368.001
914|174.001
915|452.001
916|616.001
917|511.001
918|435.001
919|701.001
920|546.001
921|832.001
922|479.001
923|959.001
924|340.001
925|163.001
926|436.001
927|904.001
928|946.001
929|106.001
930|13.001
931|398.001
932|847.001
933|453.001
934|679.001
935|647.001
936|266.001
937|85.001
938|494.001
939|211.001
940|376.001
941|813.001
942|615.001
943|180.001
944|654.001
945|904.001
946|626.001
947|420.001
948|828.001
949|158.001
950|393.001
951|277.001
952|646.001
953|104.001
954|174.001
955|190.001
956|230.001
957|596.001
958|694.001
959|605.001
960|437.001
961|375.001
962|712.001
963|360.001
964|91.001
965|370.001
966|685.001
967|965.001
968|981.001
969|158.001
970|552.001
971|457.001
972|613.001
973|86.001
974|554.001
975|380.001
976|165.001
977|97.001
978|884.001
979|254.001
980|470.001
981|797.001
982|576.001
983|309.001
984|966.001
985|694.001
986|509.001
987|415.001
988|189.001
989|988.001
990|845.001
991|593.001
992|405.001
993|777.001
994|40.001
995|883.001
996|873.001
997|710.001
998|909.001
999|805.001
