607|999.001
608|1.001
609|526.001
610|276.001
611|29.001
612|370.001
613|912.001
614|309.001
615|972.001
616|799.001
617|987.001
618|279.001
619|315.001
620|564.001
621|160.001
622|378.001
623|932.001
624|946.001
625|527.001
626|640.001
627|260.001
628|514.001
629|102.001
630|61.001
631|23.001
632|318.001
633|965.001
634|669.001
635|345.001
636|338.001
637|182.001
638|243.001
639|190.001
640|176.001
641|941.001
642|488.001
643|697.001
644|446.001
645|958.001
646|961.001
647|816.001
648|987.001
649|830.001
650|323.001
651|223.001
652|305.001
653|242.001
654|218.001
655|812.001
656|981.001
657|311.001
658|774.001
659|43.001
660|768.001
661|196.001
662|910.001
663|799.001
664|705.001
665|545.001
666|622.001
667|575.001
668|969.001
669|435.001
670|577.001
671|553.001
672|429.001
673|5.001
674|447.001
675|676.001
676|308.001
677|239.001
678|384.001
679|662.001
680|54.001
681|996.001
682|316.001
683|377.001
684|672.001
685|322.001
686|860.001
687|768.001
688|852.001
689|793.001
690|901.001
691|96.001
692|274.001
693|54.001
694|883.001
695|343.001
696|14.001
697|543.001
698|109.001
699|850.001
700|299.001
701|202.001
702|96.001
703|252.001
704|886.001
705|956.001
706|346.001
707|610.001
708|648.001
709|465.001
710|961.001
711|488.001
712|755.001
713|14.001
714|510.001
715|319.001
716|671.001
717|644.001
718|545.001
719|688.001
720|543.001
721|93.001
722|21.001
723|818.001
724|44.001
725|428.001
726|684.001
727|415.001
728|905.001
729|698.001
730|914.001
731|726.001
732|471.001
733|889.001
734|256.001
735|876.001
736|433.001
737|722.001
738|401.001
739|710.001
740|726.001
741|773.001
742|789.001
743|523.001
744|208.001
745|524.001
746|163.001
747|943.001
748|606.001
749|575.001
750|874.001
751|15.001
752|849.001
753|713.001
754|475.001
755|500.001
756|870.001
757|844.001
758|735.001
759|809.001
760|121.001
761|451.001
762|295.001
763|432.001
764|501.001
765|607.001
766|23.001
767|522.001
768|753.001
769|820.001
770|145.001
771|656.001
772|624.001
773|190.001
774|514.001
775|809.001
776|622.001
777|785.001
778|274.001
779|211.001
780|380.001
781|501.001
782|304.001
783|514.001
784|809.001
785|684.001
786|315.001
787|769.001
788|276.001
789|68.001
790|659.001
791|19.001
792|402.001
793|154.001
794|312.001
795|399.001
796|435.001
797|609.001
798|511.001
799|152.001
800|325.001
801|208.001
802|272.001
803|222.001
804|627.001
805|655.001
806|940.001
807|502.001
808|16.001
809|416.001
810|884.001
811|607.001
812|784.001
813|453.001
814|936.001
815|304.001
816|372.001
817|125.001
818|81.001
819|381.001
820|659.001
821|655.001
822|498.001
823|57.001
824|142.001
825|250.001
826|494.001
827|411.001
828|555.001
829|943.001
830|602.001
831|213.001
832|172.001
833|265.001
834|523.001
835|695.001
836|783.001
837|305.001
838|857.001
839|19.001
840|405.001
841|295.001
842|774.001
843|115.001
844|352.001
845|554.001
846|791.001
847|231.001
848|765.001
849|245.001
850|321.001
851|792.001
852|80.001
853|220.001
854|89.001
855|419.001
856|523.001
857|614.001
858|716.001
859|470.001
860|186.001
861|135.001
862|710.001
863|60.001
864|716.001
865|891.001
866|824.001
867|622.001
868|94.001
869|2.001
870|314.001
871|328.001
872|920.001
873|376.001
874|97.001
875|158.001
876|444.001
877|867.001
878|496.001
879|527.001
880|860.001
881|919.001
882|870.001
883|419.001
884|338.001
885|643.001
886|517.001
887|477.001
888|622.001
889|68.001
890|334.001
891|450.001
892|923.001
893|313.001
894|531.001
895|895.001
896|637.001
897|285.001
898|654.001
899|691.001
900|341.001
901|201.001
902|263.001
903|606.001
904|146.001
905|462.001
906|711.001
907|705.001
908|97.001
909|562.001
910|487.001
911|333.001
912|914.001
913|501.001
914|958.001
915|30.001
916|722.001
917|575.001
918|754.001
919|130.001
920|852.001
921|930.001
922|998.001
923|227.001
924|857.001
925|523.001
926|926.001
927|195.001
928|20.001
929|221.001
930|669.001
931|435.001
932|673.001
933|435.001
934|273.001
935|790.001
936|972.001
937|200.001
938|307.001
939|457.001
940|614.001
941|243.001
942|875.001
943|645.001
944|14.001
945|263.001
946|462.001
947|409.001
948|582.001
949|25.001
950|811.001
951|586.001
952|819.001
953|124.001
954|349.001
955|434.001
956|103.001
957|248.001
958|28.001
959|532.001
960|708.001
961|751.001
962|139.001
963|528.001
964|102.001
965|945.001
966|482.001
967|567.001
968|866.001
969|818.001
970|314.001
971|815.001
972|886.001
973|645.001
974|72.001
975|396.001
976|957.001
977|554.001
978|493.001
979|452.001
980|80.001
981|898.001
982|400.001
983|23.001
984|817.001
985|23.001
986|313.001
987|657.001
988|846.001
989|180.001
990|246.001
991|851.001
992|484.001
993|962.001
994|219.001
995|239.001
996|517.001
997|912.001
998|345.001
999|138.001
