234|493.001
235|130.001
236|635.001
237|925.001
238|709.001
239|898.001
240|382.001
241|468.001
242|175.001
243|436.001
244|906.001
245|29.001
246|713.001
247|945.001
248|841.001
249|782.001
250|273.001
251|380.001
252|929.001
253|798.001
254|898.001
255|920.001
256|108.001
257|627.001
258|355.001
259|772.001
260|228.001
261|723.001
262|682.001
263|567.001
264|574.001
265|371.001
266|329.001
267|941.001
268|760.001
269|904.001
270|639.001
271|342.001
272|773.001
273|454.001
274|520.001
275|226.001
276|986.001
277|744.001
278|938.001
279|326.001
280|858.001
281|487.001
282|286.001
283|149.001
284|87.001
285|576.001
286|124.001
287|625.001
288|806.001
289|965.001
290|504.001
291|906.001
292|832.001
293|721.001
294|58.001
295|127.001
296|244.001
297|260.001
298|319.001
299|462.001
300|980.001
301|920.001
302|0.001
303|631.001
304|971.001
305|757.001
306|644.001
307|255.001
308|273.001
309|416.001
310|43.001
311|300.001
312|343.001
313|543.001
314|207.001
315|761.001
316|91.001
317|611.001
318|647.001
319|75.001
320|433.001
321|563.001
322|884.001
323|199.001
324|669.001
325|80.001
326|376.001
327|684.001
328|833.001
329|909.001
330|53.001
331|851.001
332|901.001
333|863.001
334|269.001
335|866.001
336|952.001
337|457.001
338|375.001
339|384.001
340|400.001
341|153.001
342|858.001
343|398.001
344|673.001
345|429.001
346|654.001
347|136.001
348|725.001
349|717.001
350|259.001
351|147.001
352|567.001
353|993.001
354|755.001
355|266.001
356|494.001
357|963.001
358|358.001
359|834.001
360|439.001
361|266.001
362|192.001
363|822.001
364|282.001
365|380.001
366|381.001
367|617.001
368|645.001
369|620.001
370|649.001
371|416.001
372|798.001
373|298.001
374|330.001
375|34.001
376|785.001
377|639.001
378|140.001
379|982.001
380|753.001
381|764.001
382|311.001
383|280.001
384|774.001
385|391.001
386|564.001
387|708.001
388|40.001
389|790.001
390|959.001
391|489.001
392|891.001
393|685.001
394|597.001
395|226.001
396|639.001
397|515.001
398|553.001
399|91.001
400|989.001
401|44.001
402|651.001
403|198.001
404|929.001
405|2.001
406|402.001
407|122.001
408|867.001
409|833.001
410|638.001
411|99.001
412|499.001
413|469.001
414|242.001
415|86.001
416|411.001
417|458.001
418|742.001
419|345.001
420|483.001
421|103.001
422|846.001
423|780.001
424|480.001
425|902.001
426|443.001
427|463.001
428|730.001
429|718.001
430|167.001
431|512.001
432|306.001
433|687.001
434|312.001
435|7.001
436|124.001
437|482.001
438|982.001
439|962.001
440|53.001
441|587.001
442|93.001
443|373.001
444|474.001
445|550.001
446|856.001
447|618.001
448|124.001
449|966.001
450|5.001
451|742.001
452|182.001
453|615.001
454|477.001
455|724.001
456|825.001
457|642.001
458|624.001
459|212.001
460|611.001
461|514.001
462|89.001
463|202.001
464|692.001
465|864.001
466|881.001
467|705.001
468|127.001
469|199.001
470|503.001
471|800.001
472|32.001
473|238.001
474|788.001
475|333.001
476|455.001
477|200.001
478|377.001
479|974.001
480|283.001
481|212.001
482|784.001
483|340.001
484|686.001
485|481.001
486|332.001
487|176.001
488|367.001
489|36.001
490|524.001
491|610.001
492|394.001
493|499.001
494|998.001
495|715.001
496|278.001
497|138.001
498|186.001
499|830.001
500|0.001
501|239.001
502|710.001
503|1.001
504|351.001
505|629.001
506|327.001
507|370.001
508|686.001
509|125.001
510|26.001
511|189.001
512|854.001
513|175.001
514|146.001
515|980.001
516|102.001
517|371.001
518|820.001
519|781.001
520|88.001
521|958.001
522|467.001
523|98.001
524|594.001
525|701.001
526|15.001
527|479.001
528|238.001
529|962.001
530|204.001
531|451.001
532|847.001
533|552.001
534|783.001
535|27.001
536|346.001
537|978.001
538|597.001
539|283.001
540|898.001
541|838.001
542|64.001
543|862.001
544|407.001
545|651.001
546|18.001
547|651.001
548|812.001
549|83.001
550|434.001
551|942.001
552|292.001
553|159.001
554|693.001
555|402.001
556|442.001
557|142.001
558|282.001
559|376.001
560|143.001
561|286.001
562|600.001
563|300.001
564|89.001
565|502.001
566|238.001
567|892.001
568|162.001
569|825.001
570|643.001
571|213.001
572|868.001
573|264.001
574|520.001
575|62.001
576|683.001
577|901.001
578|936.001
579|264.001
580|641.001
581|832.001
582|919.001
583|693.001
584|761.001
585|36.001
586|67.001
587|947.001
588|745.001
589|243.001
590|742.001
591|262.001
592|669.001
593|324.001
594|171.001
595|381.001
596|648.001
597|969.001
598|863.001
599|51.001
600|322.001
601|955.001
602|260.001
603|122.001
604|714.001
605|182.001
606|84.001
607|440.001
608|950.001
609|723.001
610|27.001
611|596.001
612|291.001
613|190.001
614|901.001
615|4.001
616|953.001
617|386.001
618|126.001
619|258.001
620|983.001
621|181.001
622|366.001
623|824.001
624|384.001
625|351.001
626|458.001
627|148.001
628|741.001
629|511.001
630|215.001
631|230.001
632|565.001
633|992.001
634|629.001
635|885.001
636|227.001
637|140.001
638|293.001
639|751.001
640|939.001
641|526.001
642|157.001
643|606.001
644|943.001
645|784.001
646|338.001
647|387.001
648|434.001
649|146.001
650|617.001
651|918.001
652|194.001
653|848.001
654|823.001
655|537.001
656|778.001
657|95.001
658|697.001
659|735.001
660|701.001
661|172.001
662|5.001
663|798.001
664|938.001
665|621.001
666|698.001
667|783.001
668|889.001
669|388.001
670|147.001
671|283.001
672|539.001
673|219.001
674|190.001
675|646.001
676|891.001
677|158.001
678|85.001
679|702.001
680|36.001
681|460.001
682|383.001
683|385.001
684|305.001
685|107.001
686|482.001
687|956.001
688|222.001
689|391.001
690|30.001
691|76.001
692|621.001
693|901.001
694|361.001
695|797.001
696|34.001
697|679.001
698|345.001
699|877.001
700|465.001
701|477.001
702|428.001
703|41.001
704|213.001
705|351.001
706|329.001
707|440.001
708|757.001
709|575.001
710|788.001
711|11.001
712|139.001
713|81.001
714|667.001
715|896.001
716|294.001
717|105.001
718|755.001
719|663.001
720|444.001
721|637.001
722|824.001
723|249.001
724|987.001
725|871.001
726|67.001
727|740.001
728|205.001
729|777.001
730|554.001
731|543.001
732|851.001
733|16.001
734|709.001
735|184.001
736|699.001
737|855.001
738|979.001
739|829.001
740|343.001
741|162.001
742|439.001
743|380.001
744|427.001
745|1.001
746|361.001
747|763.001
748|292.001
749|354.001
750|698.001
751|375.001
752|440.001
753|853.001
754|684.001
755|701.001
756|299.001
757|246.001
758|752.001
759|266.001
760|735.001
761|942.001
762|721.001
763|944.001
764|795.001
765|561.001
766|305.001
767|827.001
768|229.001
769|597.001
770|598.001
771|492.001
772|86.001
773|521.001
774|317.001
775|694.001
776|112.001
777|483.001
778|469.001
779|935.001
780|484.001
781|269.001
782|22.001
783|406.001
784|431.001
785|104.001
786|909.001
787|347.001
788|788.001
789|891.001
790|363.001
791|200.001
792|23.001
793|994.001
794|206.001
795|127.001
796|558.001
797|469.001
798|561.001
799|465.001
800|749.001
801|688.001
802|650.001
803|727.001
804|140.001
805|852.001
806|730.001
807|479.001
808|699.001
809|89.001
810|692.001
811|788.001
812|592.001
813|644.001
814|699.001
815|659.001
816|893.001
817|969.001
818|4.001
819|869.001
820|72.001
821|103.001
822|266.001
823|605.001
824|304.001
825|246.001
826|385.001
827|283.001
828|373.001
829|356.001
830|28.001
831|4.001
832|412.001
833|961.001
834|905.001
835|31.001
836|747.001
837|965.001
838|10.001
839|231.001
840|580.001
841|118.001
842|290.001
843|786.001
844|585.001
845|929.001
846|93.001
847|293.001
848|899.001
849|456.001
850|26.001
851|776.001
852|470.001
853|746.001
854|961.001
855|307.001
856|202.001
857|142.001
858|772.001
859|523.001
860|132.001
861|618.001
862|134.001
863|334.001
864|928.001
865|584.001
866|893.001
867|186.001
868|980.001
869|677.001
870|122.001
871|927.001
872|293.001
873|803.001
874|400.001
875|377.001
876|27.001
877|193.001
878|504.001
879|904.001
880|257.001
881|508.001
882|24.001
883|79.001
884|44.001
885|923.001
886|643.001
887|17.001
888|498.001
889|165.001
890|569.001
891|811.001
892|307.001
893|725.001
894|181.001
895|401.001
896|159.001
897|335.001
898|204.001
899|388.001
900|647.001
901|788.001
902|783.001
903|652.001
904|382.001
905|454.001
906|97.001
907|317.001
908|244.001
909|398.001
910|507.001
911|393.001
912|231.001
913|937.001
914|140.001
915|631.001
916|197.001
917|368.001
918|729.001
919|622.001
920|888.001
921|861.001
922|139.001
923|923.001
924|637.001
925|567.001
926|525.001
927|624.001
928|628.001
929|852.001
930|247.001
931|900.001
932|309.001
933|453.001
934|535.001
935|29.001
936|714.001
937|363.001
938|349.001
939|209.001
940|172.001
941|896.001
942|567.001
943|704.001
944|106.001
945|491.001
946|546.001
947|964.001
948|414.001
949|980.001
950|758.001
951|918.001
952|794.001
953|175.001
954|974.001
955|162.001
956|778.001
957|33.001
958|90.001
959|279.001
960|945.001
961|932.001
962|489.001
963|363.001
964|256.001
965|348.001
966|872.001
967|79.001
968|717.001
969|679.001
970|641.001
971|946.001
972|582.001
973|385.001
974|627.001
975|950.001
976|871.001
977|882.001
978|363.001
979|297.001
980|601.001
981|156.001
982|187.001
983|361.001
984|738.001
985|642.001
986|163.001
987|113.001
988|347.001
989|505.001
990|152.001
991|479.001
992|612.001
993|541.001
994|194.001
995|733.001
996|887.001
997|640.001
998|941.001
999|147.001
