216|47.001
217|596.001
218|97.001
219|773.001
220|646.001
221|694.001
222|482.001
223|857.001
224|865.001
225|272.001
226|106.001
227|13.001
228|341.001
229|347.001
230|891.001
231|904.001
232|675.001
233|790.001
234|961.001
235|903.001
236|425.001
237|263.001
238|234.001
239|353.001
240|775.001
241|377.001
242|908.001
243|85.001
244|631.001
245|240.001
246|661.001
247|124.001
248|473.001
249|781.001
250|131.001
251|294.001
252|18.001
253|806.001
254|58.001
255|477.001
256|623.001
257|357.001
258|17.001
259|423.001
260|211.001
261|455.001
262|341.001
263|476.001
264|449.001
265|510.001
266|417.001
267|454.001
268|593.001
269|609.001
270|714.001
271|626.001
272|990.001
273|917.001
274|750.001
275|97.001
276|571.001
277|689.001
278|752.001
279|928.001
280|460.001
281|182.001
282|952.001
283|342.001
284|615.001
285|975.001
286|304.001
287|173.001
288|802.001
289|257.001
290|185.001
291|627.001
292|851.001
293|272.001
294|282.001
295|190.001
296|253.001
297|485.001
298|344.001
299|54.001
300|972.001
301|495.001
302|627.001
303|755.001
304|265.001
305|708.001
306|772.001
307|210.001
308|424.001
309|505.001
310|765.001
311|429.001
312|180.001
313|378.001
314|956.001
315|108.001
316|714.001
317|810.001
318|204.001
319|97.001
320|767.001
321|120.001
322|607.001
323|608.001
324|758.001
325|3.001
326|804.001
327|631.001
328|185.001
329|994.001
330|111.001
331|59.001
332|241.001
333|376.001
334|944.001
335|91.001
336|349.001
337|751.001
338|307.001
339|812.001
340|705.001
341|283.001
342|744.001
343|872.001
344|728.001
345|70.001
346|139.001
347|753.001
348|468.001
349|512.001
350|507.001
351|424.001
352|698.001
353|29.001
354|310.001
355|903.001
356|313.001
357|510.001
358|522.001
359|546.001
360|964.001
361|229.001
362|942.001
363|612.001
364|799.001
365|192.001
366|476.001
367|821.001
368|838.001
369|462.001
370|944.001
371|608.001
372|690.001
373|20.001
374|396.001
375|288.001
376|114.001
377|947.001
378|586.001
379|344.001
380|740.001
381|46.001
382|983.001
383|701.001
384|383.001
385|244.001
386|644.001
387|346.001
388|873.001
389|796.001
390|527.001
391|118.001
392|33.001
393|44.001
394|683.001
395|563.001
396|284.001
397|194.001
398|841.001
399|288.001
400|147.001
401|920.001
402|384.001
403|288.001
404|638.001
405|879.001
406|317.001
407|712.001
408|958.001
409|478.001
410|79.001
411|963.001
412|870.001
413|918.001
414|751.001
415|17.001
416|17.001
417|880.001
418|246.001
419|599.001
420|648.001
421|630.001
422|978.001
423|615.001
424|334.001
425|641.001
426|433.001
427|571.001
428|950.001
429|517.001
430|582.001
431|723.001
432|834.001
433|81.001
434|595.001
435|311.001
436|655.001
437|504.001
438|497.001
439|581.001
440|599.001
441|791.001
442|81.001
443|102.001
444|331.001
445|352.001
446|787.001
447|874.001
448|299.001
449|5.001
450|69.001
451|585.001
452|883.001
453|596.001
454|287.001
455|233.001
456|380.001
457|168.001
458|913.001
459|683.001
460|715.001
461|701.001
462|742.001
463|437.001
464|206.001
465|61.001
466|979.001
467|676.001
468|799.001
469|358.001
470|145.001
471|340.001
472|944.001
473|599.001
474|300.001
475|588.001
476|53.001
477|926.001
478|352.001
479|565.001
480|248.001
481|560.001
482|711.001
483|699.001
484|965.001
485|45.001
486|263.001
487|308.001
488|471.001
489|631.001
490|943.001
491|312.001
492|478.001
493|374.001
494|568.001
495|856.001
496|293.001
497|39.001
498|407.001
499|998.001
500|876.001
501|246.001
502|500.001
503|239.001
504|682.001
505|24.001
506|384.001
507|143.001
508|239.001
509|370.001
510|287.001
511|934.001
512|921.001
513|643.001
514|126.001
515|754.001
516|186.001
517|673.001
518|471.001
519|25.001
520|740.001
521|998.001
522|707.001
523|307.001
524|48.001
525|209.001
526|234.001
527|372.001
528|621.001
529|15.001
530|864.001
531|588.001
532|889.001
533|673.001
534|138.001
535|450.001
536|178.001
537|197.001
538|37.001
539|42.001
540|850.001
541|590.001
542|171.001
543|945.001
544|411.001
545|542.001
546|846.001
547|660.001
548|715.001
549|804.001
550|37.001
551|623.001
552|190.001
553|139.001
554|126.001
555|853.001
556|415.001
557|568.001
558|347.001
559|911.001
560|260.001
561|358.001
562|81.001
563|82.001
564|814.001
565|713.001
566|84.001
567|1.001
568|529.001
569|608.001
570|33.001
571|671.001
572|646.001
573|515.001
574|734.001
575|670.001
576|795.001
577|933.001
578|14.001
579|492.001
580|452.001
581|931.001
582|44.001
583|448.001
584|961.001
585|769.001
586|915.001
587|707.001
588|963.001
589|344.001
590|474.001
591|454.001
592|410.001
593|759.001
594|614.001
595|530.001
596|916.001
597|164.001
598|916.001
599|539.001
600|99.001
601|302.001
602|504.001
603|855.001
604|764.001
605|47.001
606|335.001
607|179.001
608|862.001
609|146.001
610|794.001
611|280.001
612|817.001
613|487.001
614|467.001
615|472.001
616|9.001
617|264.001
618|837.001
619|422.001
620|462.001
621|772.001
622|439.001
623|402.001
624|669.001
625|676.001
626|379.001
627|896.001
628|604.001
629|198.001
630|938.001
631|228.001
632|152.001
633|92.001
634|468.001
635|436.001
636|744.001
637|24.001
638|193.001
639|561.001
640|150.001
641|968.001
642|586.001
643|672.001
644|439.001
645|639.001
646|850.001
647|266.001
648|735.001
649|807.001
650|31.001
651|162.001
652|421.001
653|775.001
654|827.001
655|624.001
656|168.001
657|241.001
658|856.001
659|410.001
660|150.001
661|372.001
662|285.001
663|814.001
664|117.001
665|212.001
666|750.001
667|775.001
668|61.001
669|13.001
670|293.001
671|500.001
672|717.001
673|153.001
674|99.001
675|4.001
676|265.001
677|882.001
678|261.001
679|988.001
680|208.001
681|708.001
682|95.001
683|601.001
684|620.001
685|147.001
686|70.001
687|165.001
688|997.001
689|723.001
690|764.001
691|590.001
692|886.001
693|520.001
694|673.001
695|99.001
696|355.001
697|85.001
698|923.001
699|725.001
700|423.001
701|326.001
702|890.001
703|581.001
704|6.001
705|993.001
706|375.001
707|39.001
708|344.001
709|304.001
710|441.001
711|174.001
712|365.001
713|166.001
714|138.001
715|904.001
716|517.001
717|204.001
718|926.001
719|271.001
720|369.001
721|212.001
722|532.001
723|282.001
724|946.001
725|275.001
726|915.001
727|364.001
728|77.001
729|955.001
730|819.001
731|473.001
732|23.001
733|122.001
734|740.001
735|863.001
736|111.001
737|941.001
738|734.001
739|675.001
740|628.001
741|311.001
742|120.001
743|571.001
744|192.001
745|472.001
746|728.001
747|208.001
748|386.001
749|722.001
750|855.001
751|756.001
752|299.001
753|795.001
754|191.001
755|160.001
756|646.001
757|822.001
758|999.001
759|103.001
760|65.001
761|803.001
762|887.001
763|98.001
764|616.001
765|921.001
766|939.001
767|648.001
768|46.001
769|398.001
770|113.001
771|812.001
772|375.001
773|790.001
774|761.001
775|295.001
776|766.001
777|600.001
778|637.001
779|90.001
780|692.001
781|740.001
782|445.001
783|373.001
784|224.001
785|708.001
786|950.001
787|425.001
788|622.001
789|805.001
790|48.001
791|459.001
792|925.001
793|164.001
794|15.001
795|154.001
796|295.001
797|391.001
798|62.001
799|426.001
800|533.001
801|459.001
802|890.001
803|627.001
804|717.001
805|731.001
806|265.001
807|248.001
808|646.001
809|800.001
810|740.001
811|156.001
812|356.001
813|483.001
814|912.001
815|619.001
816|813.001
817|386.001
818|380.001
819|672.001
820|680.001
821|89.001
822|560.001
823|934.001
824|822.001
825|884.001
826|391.001
827|779.001
828|779.001
829|130.001
830|893.001
831|668.001
832|232.001
833|827.001
834|681.001
835|169.001
836|558.001
837|724.001
838|320.001
839|707.001
840|220.001
841|526.001
842|644.001
843|910.001
844|472.001
845|530.001
846|860.001
847|389.001
848|758.001
849|666.001
850|55.001
851|216.001
852|631.001
853|530.001
854|273.001
855|407.001
856|579.001
857|459.001
858|585.001
859|635.001
860|387.001
861|788.001
862|200.001
863|790.001
864|969.001
865|294.001
866|563.001
867|588.001
868|726.001
869|349.001
870|906.001
871|425.001
872|148.001
873|539.001
874|158.001
875|667.001
876|897.001
877|540.001
878|982.001
879|946.001
880|735.001
881|301.001
882|722.001
883|85.001
884|632.001
885|681.001
886|640.001
887|684.001
888|166.001
889|114.001
890|152.001
891|754.001
892|165.001
893|711.001
894|634.001
895|93.001
896|172.001
897|211.001
898|624.001
899|563.001
900|529.001
901|665.001
902|572.001
903|15.001
904|406.001
905|189.001
906|903.001
907|86.001
908|463.001
909|846.001
910|646.001
911|917.001
912|861.001
913|474.001
914|160.001
915|47.001
916|39.001
917|608.001
918|129.001
919|835.001
920|574.001
921|943.001
922|912.001
923|212.001
924|329.001
925|806.001
926|137.001
927|315.001
928|221.001
929|308.001
930|997.001
931|331.001
932|946.001
933|523.001
934|739.001
935|649.001
936|87.001
937|372.001
938|214.001
939|700.001
940|780.001
941|285.001
942|983.001
943|167.001
944|402.001
945|98.001
946|521.001
947|602.001
948|364.001
949|237.001
950|542.001
951|777.001
952|965.001
953|424.001
954|12.001
955|170.001
956|13.001
957|415.001
958|62.001
959|103.001
960|914.001
961|483.001
962|181.001
963|775.001
964|659.001
965|435.001
966|242.001
967|563.001
968|789.001
969|486.001
970|172.001
971|450.001
972|341.001
973|939.001
974|140.001
975|303.001
976|754.001
977|387.001
978|550.001
979|829.001
980|448.001
981|706.001
982|323.001
983|696.001
984|913.001
985|303.001
986|761.001
987|44.001
988|178.001
989|485.001
990|286.001
991|889.001
992|235.001
993|444.001
994|244.001
995|172.001
996|735.001
997|385.001
998|160.001
999|418.001
