504|722.001
505|80.001
506|883.001
507|742.001
508|965.001
509|245.001
510|148.001
511|679.001
512|556.001
513|293.001
514|810.001
515|27.001
516|199.001
517|693.001
518|642.001
519|202.001
520|146.001
521|38.001
522|24.001
523|407.001
524|590.001
525|307.001
526|634.001
527|92.001
528|918.001
529|38.001
530|117.001
531|947.001
532|176.001
533|600.001
534|677.001
535|330.001
536|604.001
537|115.001
538|258.001
539|738.001
540|106.001
541|372.001
542|32.001
543|976.001
544|50.001
545|900.001
546|270.001
547|202.001
548|454.001
549|204.001
550|615.001
551|897.001
552|567.001
553|840.001
554|555.001
555|311.001
556|117.001
557|607.001
558|393.001
559|526.001
560|811.001
561|333.001
562|614.001
563|136.001
564|841.001
565|976.001
566|918.001
567|367.001
568|995.001
569|563.001
570|933.001
571|257.001
572|33.001
573|684.001
574|981.001
575|679.001
576|970.001
577|390.001
578|181.001
579|654.001
580|105.001
581|857.001
582|522.001
583|934.001
584|400.001
585|275.001
586|958.001
587|555.001
588|992.001
589|266.001
590|730.001
591|137.001
592|640.001
593|690.001
594|290.001
595|326.001
596|912.001
597|704.001
598|786.001
599|866.001
600|887.001
601|808.001
602|217.001
603|789.001
604|294.001
605|653.001
606|651.001
607|547.001
608|468.001
609|927.001
610|363.001
611|183.001
612|914.001
613|507.001
614|681.001
615|482.001
616|892.001
617|953.001
618|921.001
619|821.001
620|914.001
621|411.001
622|704.001
623|391.001
624|731.001
625|938.001
626|637.001
627|744.001
628|685.001
629|104.001
630|159.001
631|943.001
632|245.001
633|51.001
634|316.001
635|298.001
636|804.001
637|842.001
638|264.001
639|153.001
640|504.001
641|560.001
642|525.001
643|336.001
644|736.001
645|915.001
646|344.001
647|595.001
648|910.001
649|485.001
650|598.001
651|433.001
652|297.001
653|156.001
654|155.001
655|227.001
656|216.001
657|167.001
658|299.001
659|344.001
660|669.001
661|664.001
662|773.001
663|4.001
664|62.001
665|290.001
666|799.001
667|715.001
668|392.001
669|183.001
670|303.001
671|810.001
672|235.001
673|894.001
674|949.001
675|894.001
676|86.001
677|600.001
678|227.001
679|969.001
680|758.001
681|854.001
682|401.001
683|363.001
684|790.001
685|621.001
686|820.001
687|938.001
688|945.001
689|93.001
690|345.001
691|89.001
692|758.001
693|747.001
694|697.001
695|590.001
696|18.001
697|849.001
698|680.001
699|302.001
700|875.001
701|753.001
702|82.001
703|764.001
704|424.001
705|450.001
706|918.001
707|36.001
708|45.001
709|584.001
710|584.001
711|713.001
712|444.001
713|924.001
714|281.001
715|967.001
716|663.001
717|649.001
718|289.001
719|182.001
720|803.001
721|996.001
722|98.001
723|618.001
724|904.001
725|312.001
726|712.001
727|50.001
728|889.001
729|467.001
730|909.001
731|904.001
732|970.001
733|246.001
734|242.001
735|38.001
736|372.001
737|792.001
738|651.001
739|439.001
740|389.001
741|533.001
742|931.001
743|154.001
744|973.001
745|774.001
746|584.001
747|567.001
748|169.001
749|363.001
750|820.001
751|25.001
752|721.001
753|420.001
754|172.001
755|716.001
756|586.001
757|514.001
758|250.001
759|276.001
760|468.001
761|586.001
762|804.001
763|129.001
764|784.001
765|744.001
766|488.001
767|704.001
768|230.001
769|545.001
770|769.001
771|289.001
772|581.001
773|515.001
774|119.001
775|179.001
776|975.001
777|894.001
778|130.001
779|849.001
780|388.001
781|239.001
782|555.001
783|668.001
784|535.001
785|680.001
786|114.001
787|493.001
788|485.001
789|752.001
790|148.001
791|730.001
792|556.001
793|81.001
794|729.001
795|251.001
796|422.001
797|181.001
798|132.001
799|135.001
800|230.001
801|792.001
802|934.001
803|130.001
804|835.001
805|266.001
806|689.001
807|150.001
808|687.001
809|162.001
810|660.001
811|532.001
812|472.001
813|829.001
814|522.001
815|813.001
816|516.001
817|328.001
818|771.001
819|837.001
820|385.001
821|480.001
822|167.001
823|488.001
824|422.001
825|183.001
826|268.001
827|115.001
828|689.001
829|886.001
830|522.001
831|790.001
832|907.001
833|644.001
834|467.001
835|838.001
836|714.001
837|836.001
838|636.001
839|576.001
840|627.001
841|173.001
842|135.001
843|236.001
844|649.001
845|583.001
846|803.001
847|284.001
848|482.001
849|619.001
850|981.001
851|88.001
852|790.001
853|151.001
854|142.001
855|310.001
856|40.001
857|58.001
858|91.001
859|813.001
860|279.001
861|236.001
862|485.001
863|125.001
864|441.001
865|52.001
866|832.001
867|95.001
868|465.001
869|865.001
870|608.001
871|824.001
872|405.001
873|295.001
874|654.001
875|815.001
876|287.001
877|748.001
878|982.001
879|531.001
880|631.001
881|782.001
882|87.001
883|313.001
884|528.001
885|609.001
886|205.001
887|779.001
888|425.001
889|826.001
890|485.001
891|199.001
892|915.001
893|826.001
894|208.001
895|698.001
896|370.001
897|376.001
898|802.001
899|0.001
900|846.001
901|56.001
902|88.001
903|909.001
904|799.001
905|17.001
906|79.001
907|246.001
908|581.001
909|893.001
910|217.001
911|975.001
912|344.001
913|404.001
914|551.001
915|175.001
916|533.001
917|127.001
918|92.001
919|619.001
920|321.001
921|219.001
922|566.001
923|200.001
924|371.001
925|159.001
926|134.001
927|816.001
928|67.001
929|921.001
930|938.001
931|686.001
932|796.001
933|415.001
934|122.001
935|269.001
936|643.001
937|550.001
938|378.001
939|385.001
940|960.001
941|418.001
942|745.001
943|136.001
944|652.001
945|182.001
946|782.001
947|501.001
948|725.001
949|105.001
950|639.001
951|663.001
952|668.001
953|89.001
954|765.001
955|717.001
956|142.001
957|693.001
958|899.001
959|845.001
960|814.001
961|143.001
962|298.001
963|726.001
964|852.001
965|993.001
966|34.001
967|450.001
968|348.001
969|654.001
970|289.001
971|427.001
972|380.001
973|804.001
974|877.001
975|639.001
976|745.001
977|189.001
978|841.001
979|448.001
980|882.001
981|514.001
982|515.001
983|82.001
984|303.001
985|536.001
986|414.001
987|487.001
988|463.001
989|104.001
990|561.001
991|235.001
992|847.001
993|707.001
994|166.001
995|211.001
996|921.001
997|324.001
998|578.001
999|445.001
