567|940.001
568|956.001
569|767.001
570|556.001
571|331.001
572|732.001
573|33.001
574|458.001
575|465.001
576|134.001
577|762.001
578|417.001
579|921.001
580|807.001
581|149.001
582|383.001
583|337.001
584|394.001
585|491.001
586|246.001
587|884.001
588|714.001
589|628.001
590|937.001
591|629.001
592|223.001
593|784.001
594|871.001
595|450.001
596|588.001
597|695.001
598|189.001
599|110.001
600|666.001
601|300.001
602|286.001
603|832.001
604|801.001
605|236.001
606|588.001
607|558.001
608|495.001
609|527.001
610|604.001
611|61.001
612|869.001
613|953.001
614|851.001
615|523.001
616|423.001
617|634.001
618|987.001
619|348.001
620|168.001
621|107.001
622|290.001
623|577.001
624|37.001
625|938.001
626|735.001
627|14.001
628|769.001
629|43.001
630|167.001
631|832.001
632|195.001
633|503.001
634|142.001
635|884.001
636|474.001
637|651.001
638|20.001
639|134.001
640|44.001
641|740.001
642|85.001
643|609.001
644|555.001
645|818.001
646|449.001
647|739.001
648|146.001
649|883.001
650|69.001
651|211.001
652|109.001
653|419.001
654|707.001
655|505.001
656|854.001
657|907.001
658|371.001
659|444.001
660|901.001
661|379.001
662|980.001
663|311.001
664|847.001
665|77.001
666|971.001
667|107.001
668|462.001
669|483.001
670|702.001
671|935.001
672|965.001
673|445.001
674|589.001
675|816.001
676|77.001
677|934.001
678|698.001
679|960.001
680|174.001
681|771.001
682|941.001
683|866.001
684|491.001
685|187.001
686|661.001
687|43.001
688|159.001
689|101.001
690|609.001
691|520.001
692|903.001
693|690.001
694|714.001
695|123.001
696|415.001
697|212.001
698|578.001
699|467.001
700|667.001
701|368.001
702|696.001
703|205.001
704|737.001
705|651.001
706|680.001
707|886.001
708|918.001
709|63.001
710|787.001
711|769.001
712|771.001
713|550.001
714|956.001
715|392.001
716|841.001
717|30.001
718|6.001
719|199.001
720|378.001
721|132.001
722|114.001
723|299.001
724|6.001
725|51.001
726|140.001
727|1.001
728|23.001
729|910.001
730|56.001
731|749.001
732|131.001
733|461.001
734|500.001
735|395.001
736|358.001
737|957.001
738|727.001
739|370.001
740|471.001
741|520.001
742|774.001
743|464.001
744|734.001
745|856.001
746|491.001
747|83.001
748|147.001
749|438.001
750|827.001
751|508.001
752|314.001
753|387.001
754|519.001
755|491.001
756|513.001
757|969.001
758|791.001
759|302.001
760|567.001
761|858.001
762|731.001
763|200.001
764|750.001
765|266.001
766|705.001
767|31.001
768|237.001
769|712.001
770|934.001
771|713.001
772|620.001
773|359.001
774|189.001
775|31.001
776|680.001
777|967.001
778|243.001
779|827.001
780|880.001
781|650.001
782|868.001
783|795.001
784|77.001
785|401.001
786|897.001
787|858.001
788|505.001
789|809.001
790|253.001
791|224.001
792|730.001
793|276.001
794|529.001
795|240.001
796|876.001
797|115.001
798|785.001
799|831.001
800|239.001
801|561.001
802|65.001
803|300.001
804|480.001
805|129.001
806|562.001
807|233.001
808|106.001
809|798.001
810|160.001
811|485.001
812|399.001
813|273.001
814|123.001
815|627.001
816|301.001
817|689.001
818|920.001
819|357.001
820|393.001
821|687.001
822|356.001
823|984.001
824|236.001
825|68.001
826|159.001
827|463.001
828|237.001
829|707.001
830|184.001
831|603.001
832|57.001
833|758.001
834|777.001
835|789.001
836|245.001
837|430.001
838|63.001
839|597.001
840|326.001
841|561.001
842|336.001
843|783.001
844|746.001
845|468.001
846|606.001
847|425.001
848|683.001
849|400.001
850|494.001
851|36.001
852|722.001
853|729.001
854|151.001
855|665.001
856|187.001
857|683.001
858|194.001
859|612.001
860|565.001
861|667.001
862|846.001
863|551.001
864|298.001
865|925.001
866|968.001
867|769.001
868|692.001
869|487.001
870|236.001
871|618.001
872|433.001
873|689.001
874|25.001
875|588.001
876|708.001
877|606.001
878|35.001
879|159.001
880|109.001
881|654.001
882|317.001
883|774.001
884|560.001
885|756.001
886|275.001
887|385.001
888|881.001
889|972.001
890|292.001
891|482.001
892|558.001
893|160.001
894|965.001
895|91.001
896|485.001
897|345.001
898|734.001
899|312.001
900|167.001
901|855.001
902|572.001
903|658.001
904|582.001
905|218.001
906|166.001
907|464.001
908|874.001
909|459.001
910|6.001
911|981.001
912|10.001
913|558.001
914|650.001
915|556.001
916|974.001
917|372.001
918|683.001
919|417.001
920|97.001
921|656.001
922|992.001
923|10.001
924|943.001
925|356.001
926|677.001
927|362.001
928|220.001
929|738.001
930|736.001
931|917.001
932|999.001
933|355.001
934|762.001
935|554.001
936|916.001
937|858.001
938|216.001
939|292.001
940|816.001
941|369.001
942|445.001
943|961.001
944|363.001
945|502.001
946|254.001
947|244.001
948|350.001
949|131.001
950|516.001
951|153.001
952|474.001
953|991.001
954|443.001
955|226.001
956|322.001
957|429.001
958|774.001
959|47.001
960|620.001
961|537.001
962|561.001
963|543.001
964|815.001
965|368.001
966|998.001
967|995.001
968|28.001
969|200.001
970|129.001
971|665.001
972|229.001
973|602.001
974|305.001
975|102.001
976|421.001
977|134.001
978|327.001
979|911.001
980|60.001
981|134.001
982|492.001
983|525.001
984|469.001
985|443.001
986|929.001
987|410.001
988|745.001
989|971.001
990|819.001
991|821.001
992|796.001
993|314.001
994|658.001
995|316.001
996|282.001
997|810.001
998|442.001
999|393.001
