521|2.001
522|676.001
523|972.001
524|113.001
525|967.001
526|476.001
527|127.001
528|54.001
529|301.001
530|620.001
531|451.001
532|726.001
533|859.001
534|805.001
535|24.001
536|987.001
537|372.001
538|388.001
539|264.001
540|82.001
541|802.001
542|976.001
543|43.001
544|71.001
545|870.001
546|900.001
547|537.001
548|964.001
549|307.001
550|915.001
551|54.001
552|86.001
553|754.001
554|851.001
555|955.001
556|108.001
557|829.001
558|649.001
559|785.001
560|771.001
561|316.001
562|362.001
563|514.001
564|545.001
565|297.001
566|640.001
567|378.001
568|829.001
569|869.001
570|975.001
571|718.001
572|913.001
573|557.001
574|483.001
575|127.001
576|582.001
577|776.001
578|25.001
579|704.001
580|583.001
581|127.001
582|29.001
583|491.001
584|360.001
585|574.001
586|592.001
587|17.001
588|532.001
589|64.001
590|86.001
591|55.001
592|85.001
593|443.001
594|397.001
595|755.001
596|946.001
597|774.001
598|593.001
599|363.001
600|262.001
601|809.001
602|251.001
603|541.001
604|639.001
605|161.001
606|275.001
607|463.001
608|703.001
609|439.001
610|96.001
611|480.001
612|1.001
613|192.001
614|931.001
615|529.001
616|725.001
617|941.001
618|385.001
619|326.001
620|218.001
621|681.001
622|113.001
623|752.001
624|293.001
625|678.001
626|394.001
627|205.001
628|828.001
629|220.001
630|147.001
631|766.001
632|677.001
633|254.001
634|431.001
635|699.001
636|283.001
637|538.001
638|85.001
639|889.001
640|432.001
641|308.001
642|307.001
643|683.001
644|541.001
645|169.001
646|154.001
647|367.001
648|267.001
649|710.001
650|360.001
651|686.001
652|928.001
653|408.001
654|41.001
655|37.001
656|606.001
657|346.001
658|745.001
659|149.001
660|682.001
661|308.001
662|48.001
663|626.001
664|637.001
665|274.001
666|905.001
667|233.001
668|258.001
669|477.001
670|125.001
671|702.001
672|311.001
673|321.001
674|617.001
675|107.001
676|460.001
677|559.001
678|408.001
679|25.001
680|465.001
681|204.001
682|5.001
683|178.001
684|3.001
685|754.001
686|146.001
687|604.001
688|614.001
689|880.001
690|663.001
691|981.001
692|391.001
693|340.001
694|719.001
695|848.001
696|858.001
697|599.001
698|9.001
699|439.001
700|58.001
701|489.001
702|130.001
703|626.001
704|668.001
705|92.001
706|143.001
707|785.001
708|821.001
709|370.001
710|172.001
711|33.001
712|1.001
713|559.001
714|485.001
715|615.001
716|72.001
717|757.001
718|879.001
719|800.001
720|113.001
721|95.001
722|109.001
723|499.001
724|341.001
725|719.001
726|987.001
727|446.001
728|698.001
729|165.001
730|427.001
731|610.001
732|450.001
733|151.001
734|563.001
735|912.001
736|873.001
737|768.001
738|317.001
739|966.001
740|836.001
741|931.001
742|695.001
743|834.001
744|66.001
745|183.001
746|147.001
747|716.001
748|489.001
749|650.001
750|7.001
751|70.001
752|636.001
753|758.001
754|581.001
755|191.001
756|859.001
757|484.001
758|305.001
759|236.001
760|64.001
761|981.001
762|254.001
763|818.001
764|563.001
765|425.001
766|932.001
767|801.001
768|865.001
769|267.001
770|226.001
771|263.001
772|332.001
773|502.001
774|731.001
775|621.001
776|961.001
777|576.001
778|217.001
779|177.001
780|526.001
781|414.001
782|886.001
783|776.001
784|871.001
785|730.001
786|446.001
787|867.001
788|954.001
789|377.001
790|105.001
791|564.001
792|333.001
793|886.001
794|499.001
795|969.001
796|894.001
797|230.001
798|612.001
799|384.001
800|335.001
801|815.001
802|524.001
803|775.001
804|836.001
805|66.001
806|141.001
807|126.001
808|864.001
809|492.001
810|291.001
811|739.001
812|664.001
813|377.001
814|280.001
815|515.001
816|148.001
817|547.001
818|18.001
819|763.001
820|471.001
821|161.001
822|874.001
823|95.001
824|535.001
825|194.001
826|87.001
827|743.001
828|360.001
829|106.001
830|51.001
831|786.001
832|651.001
833|608.001
834|197.001
835|911.001
836|860.001
837|516.001
838|621.001
839|242.001
840|493.001
841|760.001
842|351.001
843|812.001
844|33.001
845|810.001
846|348.001
847|81.001
848|167.001
849|535.001
850|910.001
851|377.001
852|752.001
853|965.001
854|436.001
855|80.001
856|871.001
857|936.001
858|66.001
859|471.001
860|719.001
861|391.001
862|338.001
863|683.001
864|579.001
865|105.001
866|608.001
867|543.001
868|11.001
869|105.001
870|464.001
871|29.001
872|735.001
873|196.001
874|722.001
875|326.001
876|149.001
877|271.001
878|259.001
879|132.001
880|627.001
881|172.001
882|559.001
883|377.001
884|538.001
885|902.001
886|839.001
887|643.001
888|425.001
889|303.001
890|227.001
891|821.001
892|118.001
893|463.001
894|694.001
895|844.001
896|728.001
897|288.001
898|354.001
899|194.001
900|405.001
901|350.001
902|637.001
903|202.001
904|209.001
905|469.001
906|347.001
907|260.001
908|889.001
909|784.001
910|232.001
911|211.001
912|240.001
913|207.001
914|764.001
915|632.001
916|718.001
917|157.001
918|916.001
919|981.001
920|913.001
921|278.001
922|249.001
923|558.001
924|129.001
925|258.001
926|188.001
927|585.001
928|872.001
929|532.001
930|50.001
931|250.001
932|48.001
933|375.001
934|347.001
935|117.001
936|784.001
937|472.001
938|890.001
939|140.001
940|8.001
941|96.001
942|667.001
943|381.001
944|633.001
945|605.001
946|551.001
947|29.001
948|942.001
949|83.001
950|998.001
951|692.001
952|754.001
953|240.001
954|640.001
955|236.001
956|52.001
957|829.001
958|39.001
959|994.001
960|871.001
961|181.001
962|488.001
963|152.001
964|437.001
965|59.001
966|38.001
967|23.001
968|649.001
969|720.001
970|220.001
971|948.001
972|299.001
973|241.001
974|480.001
975|77.001
976|865.001
977|292.001
978|875.001
979|990.001
980|323.001
981|1.001
982|440.001
983|765.001
984|312.001
985|701.001
986|125.001
987|208.001
988|992.001
989|132.001
990|785.001
991|938.001
992|707.001
993|472.001
994|901.001
995|499.001
996|172.001
997|280.001
998|571.001
999|912.001
