234|3.001
235|789.001
236|223.001
237|45.001
238|425.001
239|102.001
240|387.001
241|387.001
242|375.001
243|814.001
244|454.001
245|825.001
246|617.001
247|213.001
248|34.001
249|401.001
250|836.001
251|867.001
252|44.001
253|498.001
254|396.001
255|230.001
256|658.001
257|286.001
258|143.001
259|152.001
260|622.001
261|346.001
262|427.001
263|647.001
264|751.001
265|443.001
266|961.001
267|275.001
268|807.001
269|640.001
270|47.001
271|210.001
272|755.001
273|389.001
274|484.001
275|677.001
276|900.001
277|546.001
278|268.001
279|639.001
280|858.001
281|146.001
282|528.001
283|540.001
284|255.001
285|728.001
286|220.001
287|622.001
288|109.001
289|84.001
290|387.001
291|889.001
292|115.001
293|988.001
294|926.001
295|869.001
296|891.001
297|534.001
298|326.001
299|999.001
300|898.001
301|425.001
302|409.001
303|868.001
304|301.001
305|63.001
306|567.001
307|268.001
308|576.001
309|139.001
310|700.001
311|80.001
312|647.001
313|518.001
314|908.001
315|9.001
316|254.001
317|498.001
318|480.001
319|703.001
320|322.001
321|591.001
322|453.001
323|927.001
324|818.001
325|587.001
326|25.001
327|604.001
328|932.001
329|819.001
330|575.001
331|247.001
332|455.001
333|712.001
334|747.001
335|102.001
336|184.001
337|752.001
338|653.001
339|509.001
340|70.001
341|503.001
342|627.001
343|146.001
344|131.001
345|164.001
346|920.001
347|10.001
348|497.001
349|681.001
350|528.001
351|35.001
352|470.001
353|264.001
354|945.001
355|780.001
356|22.001
357|360.001
358|492.001
359|887.001
360|22.001
361|443.001
362|728.001
363|521.001
364|58.001
365|629.001
366|406.001
367|869.001
368|559.001
369|935.001
370|292.001
371|443.001
372|531.001
373|673.001
374|339.001
375|22.001
376|491.001
377|770.001
378|693.001
379|532.001
380|350.001
381|408.001
382|784.001
383|137.001
384|267.001
385|209.001
386|856.001
387|601.001
388|952.001
389|275.001
390|672.001
391|960.001
392|896.001
393|640.001
394|458.001
395|18.001
396|580.001
397|457.001
398|655.001
399|923.001
400|119.001
401|702.001
402|729.001
403|107.001
404|639.001
405|424.001
406|443.001
407|452.001
408|60.001
409|492.001
410|158.001
411|18.001
412|387.001
413|262.001
414|265.001
415|425.001
416|872.001
417|887.001
418|747.001
419|0.001
420|120.001
421|604.001
422|771.001
423|842.001
424|974.001
425|599.001
426|285.001
427|671.001
428|686.001
429|85.001
430|440.001
431|629.001
432|802.001
433|227.001
434|336.001
435|530.001
436|103.001
437|368.001
438|136.001
439|801.001
440|60.001
441|479.001
442|385.001
443|981.001
444|237.001
445|604.001
446|779.001
447|179.001
448|462.001
449|774.001
450|946.001
451|167.001
452|273.001
453|561.001
454|21.001
455|316.001
456|226.001
457|740.001
458|637.001
459|320.001
460|199.001
461|56.001
462|834.001
463|717.001
464|246.001
465|268.001
466|288.001
467|357.001
468|74.001
469|70.001
470|440.001
471|713.001
472|827.001
473|381.001
474|715.001
475|668.001
476|531.001
477|363.001
478|455.001
479|458.001
480|769.001
481|353.001
482|625.001
483|755.001
484|875.001
485|526.001
486|654.001
487|785.001
488|42.001
489|67.001
490|485.001
491|214.001
492|66.001
493|419.001
494|704.001
495|624.001
496|750.001
497|649.001
498|32.001
499|292.001
500|607.001
501|357.001
502|618.001
503|125.001
504|159.001
505|231.001
506|347.001
507|186.001
508|886.001
509|648.001
510|486.001
511|126.001
512|796.001
513|408.001
514|352.001
515|144.001
516|473.001
517|871.001
518|961.001
519|287.001
520|873.001
521|413.001
522|173.001
523|75.001
524|971.001
525|689.001
526|784.001
527|520.001
528|763.001
529|184.001
530|94.001
531|910.001
532|657.001
533|819.001
534|61.001
535|334.001
536|314.001
537|38.001
538|462.001
539|136.001
540|626.001
541|960.001
542|301.001
543|143.001
544|210.001
545|500.001
546|976.001
547|849.001
548|641.001
549|100.001
550|180.001
551|592.001
552|585.001
553|395.001
554|236.001
555|260.001
556|835.001
557|602.001
558|480.001
559|762.001
560|936.001
561|954.001
562|328.001
563|33.001
564|693.001
565|35.001
566|912.001
567|222.001
568|430.001
569|431.001
570|636.001
571|256.001
572|483.001
573|149.001
574|136.001
575|354.001
576|614.001
577|58.001
578|54.001
579|309.001
580|634.001
581|445.001
582|746.001
583|883.001
584|159.001
585|318.001
586|935.001
587|61.001
588|323.001
589|596.001
590|872.001
591|682.001
592|985.001
593|704.001
594|397.001
595|264.001
596|385.001
597|735.001
598|740.001
599|151.001
600|679.001
601|830.001
602|873.001
603|89.001
604|923.001
605|964.001
606|635.001
607|755.001
608|59.001
609|751.001
610|502.001
611|860.001
612|242.001
613|913.001
614|89.001
615|390.001
616|749.001
617|463.001
618|223.001
619|513.001
620|772.001
621|903.001
622|74.001
623|62.001
624|20.001
625|554.001
626|552.001
627|824.001
628|476.001
629|700.001
630|857.001
631|540.001
632|76.001
633|560.001
634|557.001
635|134.001
636|779.001
637|47.001
638|632.001
639|683.001
640|931.001
641|568.001
642|812.001
643|331.001
644|620.001
645|565.001
646|114.001
647|369.001
648|134.001
649|365.001
650|688.001
651|368.001
652|952.001
653|827.001
654|786.001
655|368.001
656|841.001
657|842.001
658|5.001
659|98.001
660|55.001
661|161.001
662|956.001
663|923.001
664|328.001
665|410.001
666|133.001
667|838.001
668|16.001
669|939.001
670|323.001
671|903.001
672|649.001
673|859.001
674|992.001
675|318.001
676|123.001
677|196.001
678|519.001
679|292.001
680|367.001
681|365.001
682|83.001
683|630.001
684|127.001
685|757.001
686|257.001
687|376.001
688|509.001
689|448.001
690|489.001
691|362.001
692|957.001
693|848.001
694|330.001
695|737.001
696|884.001
697|177.001
698|961.001
699|536.001
700|137.001
701|102.001
702|33.001
703|485.001
704|160.001
705|758.001
706|348.001
707|490.001
708|755.001
709|918.001
710|598.001
711|377.001
712|791.001
713|375.001
714|940.001
715|908.001
716|64.001
717|218.001
718|123.001
719|120.001
720|940.001
721|838.001
722|914.001
723|476.001
724|198.001
725|950.001
726|118.001
727|649.001
728|332.001
729|749.001
730|853.001
731|919.001
732|224.001
733|511.001
734|651.001
735|167.001
736|547.001
737|279.001
738|325.001
739|51.001
740|485.001
741|604.001
742|706.001
743|828.001
744|497.001
745|608.001
746|638.001
747|678.001
748|137.001
749|593.001
750|636.001
751|744.001
752|917.001
753|112.001
754|50.001
755|794.001
756|173.001
757|277.001
758|807.001
759|943.001
760|249.001
761|755.001
762|167.001
763|962.001
764|445.001
765|172.001
766|794.001
767|740.001
768|462.001
769|765.001
770|139.001
771|764.001
772|174.001
773|500.001
774|897.001
775|279.001
776|281.001
777|229.001
778|734.001
779|709.001
780|480.001
781|874.001
782|861.001
783|18.001
784|73.001
785|679.001
786|481.001
787|815.001
788|614.001
789|206.001
790|545.001
791|803.001
792|59.001
793|289.001
794|533.001
795|540.001
796|324.001
797|476.001
798|502.001
799|542.001
800|351.001
801|434.001
802|245.001
803|567.001
804|105.001
805|39.001
806|589.001
807|656.001
808|475.001
809|496.001
810|973.001
811|669.001
812|875.001
813|631.001
814|833.001
815|963.001
816|403.001
817|760.001
818|690.001
819|676.001
820|649.001
821|875.001
822|633.001
823|761.001
824|527.001
825|564.001
826|230.001
827|371.001
828|421.001
829|854.001
830|392.001
831|566.001
832|205.001
833|220.001
834|334.001
835|871.001
836|936.001
837|133.001
838|260.001
839|829.001
840|874.001
841|383.001
842|619.001
843|584.001
844|837.001
845|724.001
846|583.001
847|326.001
848|377.001
849|191.001
850|169.001
851|698.001
852|736.001
853|331.001
854|627.001
855|665.001
856|865.001
857|520.001
858|278.001
859|934.001
860|149.001
861|668.001
862|827.001
863|811.001
864|461.001
865|105.001
866|863.001
867|287.001
868|8.001
869|311.001
870|994.001
871|739.001
872|633.001
873|696.001
874|272.001
875|911.001
876|22.001
877|556.001
878|962.001
879|716.001
880|0.001
881|166.001
882|75.001
883|872.001
884|810.001
885|637.001
886|536.001
887|952.001
888|690.001
889|418.001
890|697.001
891|749.001
892|401.001
893|901.001
894|146.001
895|82.001
896|124.001
897|48.001
898|877.001
899|944.001
900|325.001
901|569.001
902|325.001
903|712.001
904|787.001
905|852.001
906|240.001
907|95.001
908|251.001
909|652.001
910|878.001
911|452.001
912|298.001
913|440.001
914|122.001
915|395.001
916|27.001
917|904.001
918|440.001
919|476.001
920|521.001
921|110.001
922|236.001
923|420.001
924|481.001
925|22.001
926|182.001
927|571.001
928|24.001
929|315.001
930|692.001
931|70.001
932|267.001
933|907.001
934|109.001
935|638.001
936|234.001
937|864.001
938|537.001
939|704.001
940|10.001
941|501.001
942|259.001
943|613.001
944|841.001
945|807.001
946|354.001
947|325.001
948|870.001
949|240.001
950|212.001
951|695.001
952|575.001
953|312.001
954|852.001
955|491.001
956|29.001
957|590.001
958|672.001
959|628.001
960|539.001
961|102.001
962|96.001
963|918.001
964|273.001
965|296.001
966|799.001
967|381.001
968|200.001
969|149.001
970|450.001
971|100.001
972|231.001
973|488.001
974|572.001
975|559.001
976|518.001
977|334.001
978|641.001
979|191.001
980|245.001
981|398.001
982|804.001
983|163.001
984|757.001
985|461.001
986|488.001
987|985.001
988|116.001
989|394.001
990|781.001
991|271.001
992|633.001
993|44.001
994|182.001
995|673.001
996|784.001
997|194.001
998|185.001
999|938.001
