435|224.001
436|678.001
437|294.001
438|642.001
439|699.001
440|573.001
441|688.001
442|144.001
443|865.001
444|886.001
445|261.001
446|480.001
447|772.001
448|444.001
449|799.001
450|479.001
451|121.001
452|403.001
453|995.001
454|342.001
455|538.001
456|786.001
457|454.001
458|507.001
459|663.001
460|406.001
461|529.001
462|452.001
463|492.001
464|173.001
465|165.001
466|57.001
467|692.001
468|313.001
469|141.001
470|982.001
471|526.001
472|42.001
473|473.001
474|77.001
475|223.001
476|841.001
477|23.001
478|342.001
479|527.001
480|6.001
481|305.001
482|597.001
483|78.001
484|732.001
485|476.001
486|746.001
487|114.001
488|569.001
489|785.001
490|329.001
491|593.001
492|82.001
493|685.001
494|284.001
495|529.001
496|239.001
497|29.001
498|820.001
499|812.001
500|123.001
501|43.001
502|45.001
503|730.001
504|694.001
505|369.001
506|527.001
507|713.001
508|975.001
509|792.001
510|938.001
511|765.001
512|576.001
513|741.001
514|734.001
515|811.001
516|861.001
517|45.001
518|245.001
519|398.001
520|549.001
521|306.001
522|409.001
523|256.001
524|416.001
525|497.001
526|465.001
527|494.001
528|480.001
529|887.001
530|333.001
531|518.001
532|168.001
533|681.001
534|453.001
535|594.001
536|821.001
537|828.001
538|196.001
539|378.001
540|804.001
541|172.001
542|796.001
543|852.001
544|200.001
545|849.001
546|682.001
547|624.001
548|709.001
549|673.001
550|337.001
551|947.001
552|779.001
553|9.001
554|303.001
555|727.001
556|122.001
557|319.001
558|545.001
559|429.001
560|481.001
561|193.001
562|665.001
563|982.001
564|201.001
565|614.001
566|700.001
567|986.001
568|316.001
569|848.001
570|760.001
571|498.001
572|589.001
573|896.001
574|571.001
575|353.001
576|327.001
577|152.001
578|366.001
579|994.001
580|744.001
581|615.001
582|646.001
583|720.001
584|386.001
585|329.001
586|541.001
587|945.001
588|764.001
589|604.001
590|130.001
591|555.001
592|810.001
593|902.001
594|29.001
595|903.001
596|372.001
597|421.001
598|614.001
599|465.001
600|201.001
601|429.001
602|88.001
603|958.001
604|538.001
605|477.001
606|454.001
607|422.001
608|109.001
609|212.001
610|392.001
611|624.001
612|19.001
613|125.001
614|572.001
615|746.001
616|822.001
617|141.001
618|41.001
619|650.001
620|904.001
621|404.001
622|663.001
623|108.001
624|137.001
625|10.001
626|568.001
627|916.001
628|694.001
629|92.001
630|484.001
631|553.001
632|934.001
633|847.001
634|968.001
635|834.001
636|518.001
637|791.001
638|149.001
639|527.001
640|628.001
641|683.001
642|914.001
643|911.001
644|745.001
645|112.001
646|250.001
647|214.001
648|85.001
649|822.001
650|415.001
651|521.001
652|0.001
653|201.001
654|386.001
655|484.001
656|301.001
657|906.001
658|460.001
659|726.001
660|957.001
661|3.001
662|629.001
663|895.001
664|713.001
665|332.001
666|613.001
667|604.001
668|482.001
669|51.001
670|968.001
671|353.001
672|85.001
673|584.001
674|383.001
675|798.001
676|323.001
677|769.001
678|504.001
679|458.001
680|210.001
681|364.001
682|684.001
683|940.001
684|710.001
685|175.001
686|744.001
687|526.001
688|987.001
689|871.001
690|940.001
691|623.001
692|915.001
693|644.001
694|127.001
695|616.001
696|234.001
697|5.001
698|539.001
699|228.001
700|872.001
701|613.001
702|408.001
703|522.001
704|23.001
705|779.001
706|645.001
707|976.001
708|461.001
709|686.001
710|749.001
711|802.001
712|811.001
713|758.001
714|595.001
715|163.001
716|971.001
717|960.001
718|631.001
719|314.001
720|675.001
721|267.001
722|421.001
723|565.001
724|168.001
725|237.001
726|124.001
727|757.001
728|985.001
729|446.001
730|46.001
731|432.001
732|110.001
733|100.001
734|655.001
735|828.001
736|200.001
737|462.001
738|532.001
739|396.001
740|508.001
741|348.001
742|210.001
743|297.001
744|209.001
745|62.001
746|90.001
747|90.001
748|981.001
749|577.001
750|755.001
751|790.001
752|649.001
753|70.001
754|938.001
755|418.001
756|978.001
757|454.001
758|186.001
759|486.001
760|856.001
761|630.001
762|969.001
763|984.001
764|486.001
765|576.001
766|678.001
767|301.001
768|408.001
769|28.001
770|931.001
771|184.001
772|906.001
773|620.001
774|26.001
775|443.001
776|257.001
777|818.001
778|855.001
779|350.001
780|83.001
781|474.001
782|44.001
783|102.001
784|845.001
785|879.001
786|930.001
787|822.001
788|737.001
789|231.001
790|648.001
791|792.001
792|912.001
793|1.001
794|417.001
795|899.001
796|125.001
797|547.001
798|425.001
799|242.001
800|181.001
801|848.001
802|20.001
803|388.001
804|518.001
805|704.001
806|776.001
807|876.001
808|111.001
809|510.001
810|110.001
811|859.001
812|595.001
813|931.001
814|471.001
815|742.001
816|767.001
817|395.001
818|449.001
819|352.001
820|170.001
821|411.001
822|873.001
823|759.001
824|284.001
825|872.001
826|700.001
827|615.001
828|207.001
829|336.001
830|749.001
831|102.001
832|14.001
833|758.001
834|938.001
835|124.001
836|372.001
837|547.001
838|449.001
839|174.001
840|281.001
841|920.001
842|215.001
843|985.001
844|531.001
845|491.001
846|819.001
847|152.001
848|930.001
849|356.001
850|743.001
851|102.001
852|827.001
853|641.001
854|642.001
855|321.001
856|417.001
857|469.001
858|403.001
859|30.001
860|713.001
861|279.001
862|585.001
863|162.001
864|993.001
865|645.001
866|469.001
867|267.001
868|378.001
869|524.001
870|497.001
871|841.001
872|355.001
873|640.001
874|538.001
875|961.001
876|508.001
877|821.001
878|152.001
879|331.001
880|475.001
881|671.001
882|381.001
883|783.001
884|186.001
885|209.001
886|141.001
887|790.001
888|370.001
889|381.001
890|813.001
891|821.001
892|954.001
893|331.001
894|862.001
895|548.001
896|585.001
897|957.001
898|847.001
899|472.001
900|650.001
901|61.001
902|750.001
903|783.001
904|891.001
905|686.001
906|293.001
907|331.001
908|730.001
909|852.001
910|559.001
911|207.001
912|202.001
913|684.001
914|235.001
915|797.001
916|334.001
917|420.001
918|169.001
919|11.001
920|231.001
921|191.001
922|397.001
923|906.001
924|154.001
925|954.001
926|323.001
927|70.001
928|828.001
929|585.001
930|278.001
931|116.001
932|785.001
933|345.001
934|162.001
935|997.001
936|516.001
937|71.001
938|63.001
939|751.001
940|731.001
941|491.001
942|781.001
943|639.001
944|946.001
945|909.001
946|95.001
947|531.001
948|282.001
949|373.001
950|832.001
951|845.001
952|452.001
953|423.001
954|82.001
955|794.001
956|483.001
957|863.001
958|456.001
959|296.001
960|622.001
961|600.001
962|353.001
963|556.001
964|280.001
965|774.001
966|465.001
967|76.001
968|537.001
969|18.001
970|282.001
971|360.001
972|363.001
973|238.001
974|849.001
975|892.001
976|457.001
977|315.001
978|874.001
979|663.001
980|276.001
981|255.001
982|202.001
983|938.001
984|249.001
985|499.001
986|317.001
987|607.001
988|515.001
989|643.001
990|516.001
991|827.001
992|36.001
993|32.001
994|275.001
995|270.001
996|549.001
997|542.001
998|414.001
999|539.001
