452|577.001
453|281.001
454|665.001
455|62.001
456|925.001
457|934.001
458|52.001
459|729.001
460|411.001
461|978.001
462|349.001
463|827.001
464|671.001
465|51.001
466|114.001
467|518.001
468|80.001
469|102.001
470|791.001
471|219.001
472|574.001
473|693.001
474|157.001
475|847.001
476|462.001
477|841.001
478|106.001
479|484.001
480|409.001
481|899.001
482|652.001
483|974.001
484|46.001
485|220.001
486|109.001
487|529.001
488|827.001
489|617.001
490|417.001
491|189.001
492|93.001
493|167.001
494|972.001
495|901.001
496|297.001
497|940.001
498|656.001
499|84.001
500|825.001
501|775.001
502|769.001
503|577.001
504|457.001
505|676.001
506|441.001
507|441.001
508|119.001
509|834.001
510|7.001
511|775.001
512|821.001
513|732.001
514|176.001
515|60.001
516|189.001
517|538.001
518|316.001
519|620.001
520|90.001
521|87.001
522|619.001
523|240.001
524|596.001
525|574.001
526|378.001
527|801.001
528|734.001
529|844.001
530|556.001
531|134.001
532|937.001
533|973.001
534|609.001
535|693.001
536|993.001
537|525.001
538|76.001
539|549.001
540|948.001
541|383.001
542|689.001
543|980.001
544|824.001
545|879.001
546|204.001
547|600.001
548|780.001
549|652.001
550|110.001
551|550.001
552|636.001
553|36.001
554|102.001
555|171.001
556|845.001
557|273.001
558|269.001
559|535.001
560|346.001
561|581.001
562|129.001
563|671.001
564|375.001
565|715.001
566|865.001
567|391.001
568|31.001
569|553.001
570|783.001
571|888.001
572|898.001
573|762.001
574|867.001
575|99.001
576|432.001
577|611.001
578|995.001
579|959.001
580|888.001
581|264.001
582|732.001
583|805.001
584|395.001
585|658.001
586|705.001
587|645.001
588|31.001
589|17.001
590|565.001
591|88.001
592|161.001
593|189.001
594|774.001
595|547.001
596|354.001
597|833.001
598|873.001
599|498.001
600|740.001
601|302.001
602|299.001
603|744.001
604|836.001
605|971.001
606|670.001
607|964.001
608|181.001
609|551.001
610|684.001
611|691.001
612|477.001
613|471.001
614|573.001
615|8.001
616|352.001
617|653.001
618|906.001
619|54.001
620|127.001
621|80.001
622|867.001
623|346.001
624|17.001
625|404.001
626|634.001
627|731.001
628|179.001
629|543.001
630|578.001
631|423.001
632|452.001
633|490.001
634|968.001
635|988.001
636|955.001
637|843.001
638|817.001
639|612.001
640|778.001
641|768.001
642|521.001
643|504.001
644|205.001
645|501.001
646|422.001
647|823.001
648|327.001
649|948.001
650|892.001
651|139.001
652|864.001
653|747.001
654|525.001
655|756.001
656|936.001
657|332.001
658|486.001
659|157.001
660|43.001
661|87.001
662|936.001
663|425.001
664|848.001
665|475.001
666|993.001
667|583.001
668|131.001
669|916.001
670|790.001
671|778.001
672|68.001
673|760.001
674|691.001
675|415.001
676|663.001
677|736.001
678|468.001
679|793.001
680|139.001
681|475.001
682|861.001
683|10.001
684|338.001
685|77.001
686|650.001
687|312.001
688|214.001
689|471.001
690|416.001
691|458.001
692|459.001
693|764.001
694|670.001
695|987.001
696|999.001
697|730.001
698|623.001
699|421.001
700|992.001
701|922.001
702|291.001
703|770.001
704|765.001
705|905.001
706|776.001
707|513.001
708|460.001
709|538.001
710|731.001
711|936.001
712|757.001
713|764.001
714|349.001
715|644.001
716|346.001
717|927.001
718|730.001
719|356.001
720|716.001
721|695.001
722|288.001
723|570.001
724|205.001
725|802.001
726|549.001
727|95.001
728|144.001
729|670.001
730|599.001
731|133.001
732|448.001
733|274.001
734|721.001
735|20.001
736|255.001
737|700.001
738|998.001
739|735.001
740|882.001
741|327.001
742|560.001
743|959.001
744|958.001
745|456.001
746|145.001
747|160.001
748|115.001
749|251.001
750|162.001
751|90.001
752|291.001
753|656.001
754|196.001
755|837.001
756|544.001
757|258.001
758|251.001
759|899.001
760|424.001
761|313.001
762|179.001
763|613.001
764|786.001
765|989.001
766|952.001
767|303.001
768|414.001
769|603.001
770|477.001
771|20.001
772|744.001
773|473.001
774|717.001
775|409.001
776|841.001
777|15.001
778|715.001
779|127.001
780|649.001
781|100.001
782|435.001
783|125.001
784|135.001
785|258.001
786|233.001
787|960.001
788|612.001
789|577.001
790|136.001
791|147.001
792|349.001
793|166.001
794|907.001
795|993.001
796|734.001
797|34.001
798|965.001
799|924.001
800|108.001
801|315.001
802|675.001
803|689.001
804|937.001
805|422.001
806|517.001
807|674.001
808|466.001
809|104.001
810|165.001
811|988.001
812|289.001
813|512.001
814|144.001
815|240.001
816|384.001
817|798.001
818|449.001
819|316.001
820|234.001
821|71.001
822|71.001
823|18.001
824|78.001
825|11.001
826|902.001
827|618.001
828|552.001
829|20.001
830|483.001
831|942.001
832|950.001
833|200.001
834|503.001
835|386.001
836|14.001
837|709.001
838|151.001
839|869.001
840|873.001
841|47.001
842|219.001
843|962.001
844|272.001
845|390.001
846|711.001
847|598.001
848|911.001
849|236.001
850|746.001
851|241.001
852|117.001
853|859.001
854|735.001
855|894.001
856|769.001
857|618.001
858|827.001
859|472.001
860|787.001
861|384.001
862|371.001
863|760.001
864|176.001
865|904.001
866|691.001
867|681.001
868|422.001
869|280.001
870|382.001
871|356.001
872|903.001
873|277.001
874|903.001
875|93.001
876|286.001
877|634.001
878|591.001
879|775.001
880|586.001
881|601.001
882|302.001
883|630.001
884|891.001
885|274.001
886|17.001
887|846.001
888|628.001
889|568.001
890|870.001
891|474.001
892|12.001
893|683.001
894|783.001
895|762.001
896|433.001
897|331.001
898|341.001
899|832.001
900|128.001
901|499.001
902|971.001
903|625.001
904|939.001
905|776.001
906|53.001
907|648.001
908|99.001
909|333.001
910|81.001
911|762.001
912|797.001
913|340.001
914|40.001
915|254.001
916|242.001
917|419.001
918|960.001
919|377.001
920|52.001
921|462.001
922|482.001
923|115.001
924|195.001
925|548.001
926|139.001
927|760.001
928|848.001
929|868.001
930|258.001
931|104.001
932|9.001
933|378.001
934|487.001
935|625.001
936|577.001
937|345.001
938|210.001
939|318.001
940|793.001
941|236.001
942|333.001
943|595.001
944|865.001
945|690.001
946|881.001
947|973.001
948|879.001
949|232.001
950|829.001
951|438.001
952|108.001
953|662.001
954|542.001
955|186.001
956|524.001
957|650.001
958|351.001
959|50.001
960|635.001
961|997.001
962|679.001
963|460.001
964|408.001
965|306.001
966|620.001
967|913.001
968|391.001
969|845.001
970|917.001
971|101.001
972|806.001
973|301.001
974|175.001
975|144.001
976|420.001
977|645.001
978|140.001
979|931.001
980|78.001
981|10.001
982|891.001
983|634.001
984|877.001
985|111.001
986|283.001
987|228.001
988|296.001
989|923.001
990|297.001
991|383.001
992|981.001
993|74.001
994|795.001
995|654.001
996|984.001
997|149.001
998|887.001
999|71.001
