569|312.001
570|229.001
571|239.001
572|663.001
573|447.001
574|316.001
575|534.001
576|692.001
577|114.001
578|637.001
579|23.001
580|812.001
581|453.001
582|687.001
583|211.001
584|216.001
585|814.001
586|977.001
587|231.001
588|167.001
589|164.001
590|955.001
591|323.001
592|655.001
593|877.001
594|241.001
595|140.001
596|395.001
597|576.001
598|644.001
599|64.001
600|672.001
601|997.001
602|609.001
603|71.001
604|589.001
605|835.001
606|479.001
607|774.001
608|65.001
609|902.001
610|426.001
611|927.001
612|201.001
613|152.001
614|105.001
615|458.001
616|321.001
617|314.001
618|926.001
619|358.001
620|125.001
621|245.001
622|108.001
623|286.001
624|329.001
625|10.001
626|840.001
627|490.001
628|890.001
629|6.001
630|968.001
631|45.001
632|859.001
633|490.001
634|291.001
635|578.001
636|929.001
637|344.001
638|7.001
639|793.001
640|61.001
641|879.001
642|927.001
643|234.001
644|835.001
645|132.001
646|720.001
647|753.001
648|66.001
649|51.001
650|58.001
651|120.001
652|382.001
653|176.001
654|183.001
655|810.001
656|600.001
657|469.001
658|665.001
659|100.001
660|175.001
661|480.001
662|861.001
663|767.001
664|788.001
665|706.001
666|719.001
667|903.001
668|932.001
669|464.001
670|24.001
671|737.001
672|466.001
673|272.001
674|57.001
675|414.001
676|243.001
677|477.001
678|936.001
679|499.001
680|568.001
681|625.001
682|875.001
683|507.001
684|786.001
685|19.001
686|474.001
687|77.001
688|437.001
689|19.001
690|619.001
691|186.001
692|376.001
693|662.001
694|738.001
695|503.001
696|360.001
697|892.001
698|494.001
699|68.001
700|378.001
701|183.001
702|838.001
703|994.001
704|960.001
705|504.001
706|824.001
707|53.001
708|696.001
709|613.001
710|766.001
711|811.001
712|935.001
713|304.001
714|955.001
715|282.001
716|580.001
717|513.001
718|648.001
719|502.001
720|792.001
721|536.001
722|754.001
723|149.001
724|786.001
725|950.001
726|313.001
727|431.001
728|607.001
729|742.001
730|127.001
731|235.001
732|599.001
733|995.001
734|414.001
735|446.001
736|880.001
737|207.001
738|64.001
739|465.001
740|99.001
741|573.001
742|916.001
743|711.001
744|88.001
745|798.001
746|161.001
747|922.001
748|173.001
749|431.001
750|567.001
751|636.001
752|984.001
753|767.001
754|58.001
755|419.001
756|303.001
757|284.001
758|607.001
759|94.001
760|926.001
761|960.001
762|241.001
763|774.001
764|41.001
765|574.001
766|174.001
767|243.001
768|574.001
769|977.001
770|890.001
771|34.001
772|685.001
773|39.001
774|220.001
775|941.001
776|580.001
777|86.001
778|5.001
779|527.001
780|959.001
781|315.001
782|172.001
783|536.001
784|928.001
785|341.001
786|611.001
787|875.001
788|123.001
789|267.001
790|435.001
791|968.001
792|935.001
793|12.001
794|314.001
795|971.001
796|665.001
797|917.001
798|557.001
799|281.001
800|46.001
801|241.001
802|102.001
803|172.001
804|396.001
805|175.001
806|236.001
807|392.001
808|132.001
809|177.001
810|453.001
811|897.001
812|65.001
813|559.001
814|659.001
815|901.001
816|161.001
817|680.001
818|58.001
819|508.001
820|437.001
821|624.001
822|980.001
823|371.001
824|408.001
825|189.001
826|752.001
827|683.001
828|306.001
829|37.001
830|522.001
831|728.001
832|797.001
833|657.001
834|561.001
835|286.001
836|350.001
837|161.001
838|257.001
839|35.001
840|834.001
841|596.001
842|440.001
843|99.001
844|104.001
845|662.001
846|247.001
847|542.001
848|733.001
849|455.001
850|456.001
851|712.001
852|136.001
853|565.001
854|146.001
855|242.001
856|727.001
857|996.001
858|427.001
859|589.001
860|408.001
861|19.001
862|444.001
863|728.001
864|715.001
865|445.001
866|51.001
867|125.001
868|140.001
869|743.001
870|558.001
871|943.001
872|181.001
873|925.001
874|445.001
875|267.001
876|331.001
877|886.001
878|100.001
879|542.001
880|732.001
881|631.001
882|926.001
883|170.001
884|617.001
885|722.001
886|303.001
887|121.001
888|418.001
889|67.001
890|347.001
891|995.001
892|892.001
893|547.001
894|450.001
895|30.001
896|520.001
897|569.001
898|393.001
899|229.001
900|258.001
901|928.001
902|332.001
903|106.001
904|320.001
905|753.001
906|904.001
907|582.001
908|698.001
909|855.001
910|88.001
911|207.001
912|71.001
913|585.001
914|195.001
915|892.001
916|108.001
917|856.001
918|223.001
919|683.001
920|969.001
921|238.001
922|940.001
923|288.001
924|971.001
925|485.001
926|349.001
927|275.001
928|126.001
929|881.001
930|121.001
931|648.001
932|199.001
933|896.001
934|540.001
935|356.001
936|681.001
937|832.001
938|156.001
939|689.001
940|555.001
941|870.001
942|529.001
943|733.001
944|3.001
945|981.001
946|269.001
947|483.001
948|378.001
949|679.001
950|497.001
951|381.001
952|851.001
953|503.001
954|659.001
955|325.001
956|519.001
957|349.001
958|230.001
959|308.001
960|244.001
961|58.001
962|163.001
963|788.001
964|540.001
965|14.001
966|30.001
967|181.001
968|339.001
969|779.001
970|1.001
971|322.001
972|770.001
973|937.001
974|726.001
975|720.001
976|492.001
977|757.001
978|626.001
979|566.001
980|405.001
981|365.001
982|197.001
983|316.001
984|67.001
985|13.001
986|260.001
987|278.001
988|905.001
989|695.001
990|356.001
991|519.001
992|521.001
993|50.001
994|342.001
995|795.001
996|144.001
997|502.001
998|794.001
999|919.001
