274|64.001
275|289.001
276|309.001
277|270.001
278|73.001
279|92.001
280|17.001
281|550.001
282|882.001
283|809.001
284|241.001
285|915.001
286|6.001
287|802.001
288|621.001
289|736.001
290|833.001
291|98.001
292|615.001
293|772.001
294|282.001
295|602.001
296|858.001
297|556.001
298|464.001
299|58.001
300|414.001
301|188.001
302|951.001
303|192.001
304|30.001
305|838.001
306|399.001
307|502.001
308|964.001
309|581.001
310|140.001
311|637.001
312|504.001
313|347.001
314|857.001
315|170.001
316|480.001
317|43.001
318|147.001
319|602.001
320|194.001
321|542.001
322|678.001
323|378.001
324|948.001
325|545.001
326|537.001
327|452.001
328|982.001
329|80.001
330|767.001
331|433.001
332|293.001
333|238.001
334|498.001
335|861.001
336|842.001
337|153.001
338|634.001
339|523.001
340|137.001
341|750.001
342|772.001
343|110.001
344|75.001
345|441.001
346|957.001
347|76.001
348|606.001
349|111.001
350|497.001
351|872.001
352|358.001
353|465.001
354|191.001
355|572.001
356|418.001
357|115.001
358|917.001
359|264.001
360|417.001
361|859.001
362|941.001
363|950.001
364|56.001
365|665.001
366|662.001
367|590.001
368|191.001
369|30.001
370|354.001
371|694.001
372|8.001
373|16.001
374|868.001
375|195.001
376|446.001
377|864.001
378|862.001
379|628.001
380|883.001
381|26.001
382|536.001
383|856.001
384|181.001
385|316.001
386|181.001
387|227.001
388|375.001
389|772.001
390|594.001
391|358.001
392|583.001
393|207.001
394|699.001
395|3.001
396|199.001
397|384.001
398|496.001
399|295.001
400|119.001
401|471.001
402|935.001
403|893.001
404|191.001
405|165.001
406|477.001
407|913.001
408|306.001
409|916.001
410|376.001
411|260.001
412|577.001
413|37.001
414|483.001
415|947.001
416|466.001
417|430.001
418|332.001
419|761.001
420|37.001
421|155.001
422|729.001
423|65.001
424|177.001
425|336.001
426|864.001
427|478.001
428|701.001
429|591.001
430|762.001
431|667.001
432|94.001
433|244.001
434|214.001
435|477.001
436|57.001
437|562.001
438|747.001
439|690.001
440|419.001
441|690.001
442|506.001
443|459.001
444|276.001
445|350.001
446|682.001
447|593.001
448|539.001
449|550.001
450|537.001
451|822.001
452|789.001
453|988.001
454|657.001
455|414.001
456|317.001
457|791.001
458|408.001
459|166.001
460|172.001
461|416.001
462|260.001
463|53.001
464|621.001
465|611.001
466|876.001
467|934.001
468|717.001
469|854.001
470|648.001
471|63.001
472|485.001
473|587.001
474|594.001
475|923.001
476|802.001
477|319.001
478|795.001
479|511.001
480|138.001
481|434.001
482|244.001
483|986.001
484|25.001
485|901.001
486|440.001
487|315.001
488|19.001
489|72.001
490|41.001
491|689.001
492|432.001
493|388.001
494|310.001
495|108.001
496|380.001
497|909.001
498|856.001
499|574.001
500|306.001
501|940.001
502|518.001
503|275.001
504|764.001
505|484.001
506|941.001
507|176.001
508|427.001
509|856.001
510|811.001
511|282.001
512|231.001
513|712.001
514|159.001
515|76.001
516|134.001
517|20.001
518|819.001
519|329.001
520|371.001
521|837.001
522|301.001
523|905.001
524|961.001
525|618.001
526|831.001
527|322.001
528|235.001
529|155.001
530|208.001
531|935.001
532|97.001
533|457.001
534|195.001
535|400.001
536|139.001
537|28.001
538|951.001
539|697.001
540|334.001
541|402.001
542|608.001
543|74.001
544|370.001
545|606.001
546|161.001
547|672.001
548|853.001
549|457.001
550|714.001
551|193.001
552|735.001
553|523.001
554|644.001
555|951.001
556|628.001
557|70.001
558|135.001
559|825.001
560|177.001
561|617.001
562|789.001
563|422.001
564|398.001
565|738.001
566|412.001
567|389.001
568|802.001
569|352.001
570|723.001
571|863.001
572|505.001
573|579.001
574|185.001
575|173.001
576|601.001
577|412.001
578|550.001
579|366.001
580|410.001
581|50.001
582|595.001
583|945.001
584|448.001
585|137.001
586|974.001
587|999.001
588|5.001
589|909.001
590|961.001
591|724.001
592|954.001
593|863.001
594|411.001
595|42.001
596|121.001
597|468.001
598|625.001
599|77.001
600|535.001
601|858.001
602|820.001
603|3.001
604|352.001
605|884.001
606|429.001
607|475.001
608|58.001
609|288.001
610|860.001
611|968.001
612|595.001
613|804.001
614|775.001
615|166.001
616|364.001
617|268.001
618|760.001
619|593.001
620|292.001
621|192.001
622|582.001
623|882.001
624|450.001
625|878.001
626|591.001
627|312.001
628|910.001
629|384.001
630|878.001
631|165.001
632|415.001
633|958.001
634|94.001
635|653.001
636|332.001
637|628.001
638|516.001
639|730.001
640|279.001
641|465.001
642|122.001
643|54.001
644|394.001
645|578.001
646|573.001
647|178.001
648|552.001
649|943.001
650|945.001
651|6.001
652|121.001
653|896.001
654|352.001
655|455.001
656|809.001
657|208.001
658|772.001
659|186.001
660|416.001
661|837.001
662|105.001
663|549.001
664|110.001
665|958.001
666|518.001
667|355.001
668|912.001
669|947.001
670|398.001
671|981.001
672|560.001
673|196.001
674|850.001
675|938.001
676|212.001
677|161.001
678|286.001
679|472.001
680|313.001
681|716.001
682|504.001
683|998.001
684|140.001
685|131.001
686|401.001
687|299.001
688|203.001
689|179.001
690|87.001
691|939.001
692|181.001
693|196.001
694|42.001
695|513.001
696|639.001
697|569.001
698|683.001
699|335.001
700|194.001
701|99.001
702|799.001
703|397.001
704|981.001
705|69.001
706|733.001
707|897.001
708|297.001
709|503.001
710|721.001
711|275.001
712|95.001
713|515.001
714|428.001
715|312.001
716|838.001
717|742.001
718|72.001
719|213.001
720|97.001
721|571.001
722|418.001
723|628.001
724|755.001
725|49.001
726|25.001
727|352.001
728|168.001
729|81.001
730|144.001
731|684.001
732|556.001
733|560.001
734|270.001
735|124.001
736|956.001
737|123.001
738|519.001
739|765.001
740|464.001
741|2.001
742|825.001
743|330.001
744|742.001
745|291.001
746|928.001
747|440.001
748|312.001
749|18.001
750|18.001
751|199.001
752|133.001
753|811.001
754|400.001
755|197.001
756|598.001
757|685.001
758|868.001
759|367.001
760|950.001
761|381.001
762|301.001
763|3.001
764|473.001
765|861.001
766|239.001
767|164.001
768|331.001
769|570.001
770|5.001
771|12.001
772|389.001
773|830.001
774|850.001
775|33.001
776|341.001
777|791.001
778|322.001
779|418.001
780|151.001
781|541.001
782|757.001
783|306.001
784|36.001
785|921.001
786|21.001
787|409.001
788|781.001
789|916.001
790|887.001
791|378.001
792|934.001
793|636.001
794|8.001
795|518.001
796|816.001
797|585.001
798|39.001
799|434.001
800|883.001
801|232.001
802|67.001
803|387.001
804|20.001
805|183.001
806|758.001
807|369.001
808|860.001
809|31.001
810|347.001
811|752.001
812|268.001
813|493.001
814|126.001
815|98.001
816|377.001
817|577.001
818|562.001
819|29.001
820|801.001
821|22.001
822|239.001
823|560.001
824|83.001
825|754.001
826|977.001
827|33.001
828|254.001
829|520.001
830|390.001
831|404.001
832|249.001
833|511.001
834|471.001
835|726.001
836|38.001
837|901.001
838|245.001
839|379.001
840|809.001
841|264.001
842|982.001
843|695.001
844|826.001
845|421.001
846|708.001
847|562.001
848|289.001
849|839.001
850|216.001
851|931.001
852|89.001
853|504.001
854|51.001
855|915.001
856|575.001
857|148.001
858|287.001
859|425.001
860|513.001
861|916.001
862|943.001
863|501.001
864|508.001
865|791.001
866|487.001
867|148.001
868|265.001
869|34.001
870|223.001
871|285.001
872|950.001
873|57.001
874|259.001
875|460.001
876|415.001
877|730.001
878|761.001
879|394.001
880|104.001
881|510.001
882|923.001
883|611.001
884|532.001
885|659.001
886|799.001
887|292.001
888|533.001
889|441.001
890|29.001
891|658.001
892|144.001
893|722.001
894|898.001
895|225.001
896|22.001
897|303.001
898|651.001
899|207.001
900|949.001
901|557.001
902|992.001
903|89.001
904|707.001
905|847.001
906|142.001
907|897.001
908|239.001
909|487.001
910|976.001
911|790.001
912|593.001
913|246.001
914|148.001
915|278.001
916|385.001
917|573.001
918|542.001
919|909.001
920|346.001
921|39.001
922|375.001
923|141.001
924|736.001
925|574.001
926|21.001
927|617.001
928|332.001
929|566.001
930|450.001
931|633.001
932|559.001
933|895.001
934|443.001
935|488.001
936|279.001
937|22.001
938|580.001
939|21.001
940|754.001
941|805.001
942|142.001
943|513.001
944|78.001
945|137.001
946|663.001
947|86.001
948|551.001
949|268.001
950|422.001
951|988.001
952|422.001
953|200.001
954|226.001
955|157.001
956|423.001
957|345.001
958|591.001
959|710.001
960|739.001
961|256.001
962|964.001
963|95.001
964|74.001
965|301.001
966|718.001
967|476.001
968|795.001
969|38.001
970|482.001
971|784.001
972|683.001
973|528.001
974|759.001
975|639.001
976|338.001
977|323.001
978|44.001
979|549.001
980|372.001
981|459.001
982|914.001
983|233.001
984|459.001
985|791.001
986|853.001
987|951.001
988|795.001
989|436.001
990|678.001
991|520.001
992|482.001
993|633.001
994|808.001
995|421.001
996|28.001
997|683.001
998|866.001
999|437.001
