615|366.001
616|68.001
617|764.001
618|771.001
619|39.001
620|867.001
621|280.001
622|686.001
623|86.001
624|133.001
625|579.001
626|76.001
627|236.001
628|32.001
629|74.001
630|500.001
631|886.001
632|570.001
633|422.001
634|555.001
635|316.001
636|959.001
637|774.001
638|704.001
639|264.001
640|472.001
641|9.001
642|564.001
643|811.001
644|792.001
645|402.001
646|504.001
647|102.001
648|23.001
649|834.001
650|496.001
651|784.001
652|704.001
653|947.001
654|4.001
655|875.001
656|224.001
657|334.001
658|985.001
659|899.001
660|16.001
661|81.001
662|812.001
663|847.001
664|509.001
665|833.001
666|88.001
667|987.001
668|391.001
669|280.001
670|157.001
671|27.001
672|550.001
673|304.001
674|575.001
675|444.001
676|614.001
677|471.001
678|377.001
679|390.001
680|235.001
681|35.001
682|979.001
683|935.001
684|178.001
685|442.001
686|125.001
687|536.001
688|620.001
689|676.001
690|980.001
691|715.001
692|219.001
693|686.001
694|163.001
695|600.001
696|806.001
697|903.001
698|318.001
699|499.001
700|297.001
701|26.001
702|579.001
703|26.001
704|429.001
705|21.001
706|627.001
707|414.001
708|582.001
709|391.001
710|649.001
711|891.001
712|998.001
713|69.001
714|280.001
715|352.001
716|679.001
717|401.001
718|627.001
719|281.001
720|447.001
721|912.001
722|731.001
723|420.001
724|660.001
725|124.001
726|316.001
727|301.001
728|600.001
729|295.001
730|359.001
731|726.001
732|71.001
733|885.001
734|840.001
735|189.001
736|260.001
737|96.001
738|105.001
739|500.001
740|133.001
741|68.001
742|326.001
743|687.001
744|322.001
745|44.001
746|981.001
747|415.001
748|361.001
749|319.001
750|907.001
751|991.001
752|977.001
753|949.001
754|690.001
755|125.001
756|183.001
757|168.001
758|761.001
759|197.001
760|731.001
761|722.001
762|159.001
763|223.001
764|418.001
765|345.001
766|38.001
767|563.001
768|196.001
769|691.001
770|701.001
771|787.001
772|885.001
773|283.001
774|239.001
775|51.001
776|185.001
777|562.001
778|374.001
779|660.001
780|20.001
781|430.001
782|949.001
783|340.001
784|368.001
785|408.001
786|145.001
787|834.001
788|266.001
789|32.001
790|471.001
791|286.001
792|774.001
793|564.001
794|416.001
795|31.001
796|603.001
797|595.001
798|579.001
799|484.001
800|169.001
801|665.001
802|744.001
803|390.001
804|726.001
805|535.001
806|667.001
807|315.001
808|281.001
809|818.001
810|621.001
811|801.001
812|87.001
813|759.001
814|601.001
815|279.001
816|482.001
817|664.001
818|875.001
819|603.001
820|187.001
821|715.001
822|422.001
823|197.001
824|740.001
825|186.001
826|157.001
827|292.001
828|678.001
829|428.001
830|741.001
831|792.001
832|526.001
833|468.001
834|373.001
835|701.001
836|433.001
837|278.001
838|58.001
839|815.001
840|317.001
841|839.001
842|907.001
843|827.001
844|135.001
845|593.001
846|758.001
847|728.001
848|433.001
849|924.001
850|941.001
851|438.001
852|70.001
853|165.001
854|102.001
855|736.001
856|752.001
857|796.001
858|424.001
859|71.001
860|387.001
861|865.001
862|260.001
863|25.001
864|182.001
865|384.001
866|319.001
867|838.001
868|465.001
869|917.001
870|844.001
871|155.001
872|934.001
873|624.001
874|445.001
875|640.001
876|357.001
877|954.001
878|753.001
879|386.001
880|440.001
881|571.001
882|805.001
883|736.001
884|930.001
885|72.001
886|45.001
887|291.001
888|963.001
889|593.001
890|482.001
891|602.001
892|394.001
893|568.001
894|576.001
895|984.001
896|589.001
897|489.001
898|602.001
899|506.001
900|216.001
901|870.001
902|367.001
903|483.001
904|818.001
905|303.001
906|60.001
907|228.001
908|799.001
909|158.001
910|296.001
911|312.001
912|418.001
913|433.001
914|902.001
915|412.001
916|759.001
917|696.001
918|331.001
919|539.001
920|630.001
921|750.001
922|425.001
923|330.001
924|15.001
925|633.001
926|866.001
927|898.001
928|184.001
929|333.001
930|356.001
931|63.001
932|596.001
933|305.001
934|173.001
935|661.001
936|971.001
937|401.001
938|776.001
939|998.001
940|452.001
941|769.001
942|529.001
943|615.001
944|650.001
945|768.001
946|930.001
947|809.001
948|838.001
949|48.001
950|559.001
951|887.001
952|558.001
953|805.001
954|557.001
955|404.001
956|387.001
957|742.001
958|914.001
959|666.001
960|427.001
961|41.001
962|26.001
963|72.001
964|964.001
965|467.001
966|0.001
967|689.001
968|821.001
969|34.001
970|990.001
971|996.001
972|728.001
973|811.001
974|206.001
975|474.001
976|276.001
977|689.001
978|453.001
979|976.001
980|124.001
981|263.001
982|796.001
983|959.001
984|41.001
985|926.001
986|989.001
987|193.001
988|342.001
989|634.001
990|72.001
991|842.001
992|957.001
993|315.001
994|351.001
995|831.001
996|503.001
997|286.001
998|860.001
999|939.001
