519|38.001
520|343.001
521|646.001
522|257.001
523|113.001
524|767.001
525|615.001
526|60.001
527|209.001
528|535.001
529|271.001
530|841.001
531|730.001
532|294.001
533|656.001
534|599.001
535|311.001
536|953.001
537|319.001
538|809.001
539|830.001
540|458.001
541|611.001
542|777.001
543|963.001
544|719.001
545|784.001
546|509.001
547|241.001
548|777.001
549|805.001
550|430.001
551|143.001
552|201.001
553|547.001
554|538.001
555|772.001
556|864.001
557|791.001
558|596.001
559|965.001
560|268.001
561|59.001
562|475.001
563|928.001
564|855.001
565|743.001
566|799.001
567|163.001
568|481.001
569|289.001
570|644.001
571|681.001
572|193.001
573|454.001
574|722.001
575|29.001
576|872.001
577|571.001
578|362.001
579|841.001
580|569.001
581|968.001
582|710.001
583|45.001
584|849.001
585|329.001
586|325.001
587|783.001
588|548.001
589|113.001
590|215.001
591|765.001
592|811.001
593|988.001
594|321.001
595|609.001
596|19.001
597|455.001
598|902.001
599|875.001
600|159.001
601|352.001
602|975.001
603|782.001
604|757.001
605|326.001
606|381.001
607|641.001
608|316.001
609|163.001
610|485.001
611|359.001
612|124.001
613|846.001
614|31.001
615|181.001
616|124.001
617|79.001
618|104.001
619|244.001
620|345.001
621|476.001
622|924.001
623|984.001
624|798.001
625|855.001
626|959.001
627|761.001
628|13.001
629|930.001
630|293.001
631|415.001
632|739.001
633|283.001
634|221.001
635|516.001
636|143.001
637|993.001
638|24.001
639|552.001
640|304.001
641|338.001
642|788.001
643|746.001
644|774.001
645|780.001
646|423.001
647|901.001
648|291.001
649|790.001
650|1.001
651|956.001
652|244.001
653|289.001
654|790.001
655|12.001
656|158.001
657|985.001
658|89.001
659|968.001
660|783.001
661|684.001
662|379.001
663|170.001
664|402.001
665|914.001
666|121.001
667|432.001
668|327.001
669|28.001
670|273.001
671|75.001
672|144.001
673|969.001
674|745.001
675|383.001
676|444.001
677|92.001
678|787.001
679|799.001
680|882.001
681|70.001
682|30.001
683|129.001
684|191.001
685|452.001
686|673.001
687|948.001
688|207.001
689|327.001
690|21.001
691|992.001
692|391.001
693|621.001
694|506.001
695|690.001
696|110.001
697|266.001
698|397.001
699|207.001
700|934.001
701|32.001
702|976.001
703|887.001
704|103.001
705|993.001
706|11.001
707|848.001
708|363.001
709|235.001
710|315.001
711|172.001
712|57.001
713|814.001
714|812.001
715|232.001
716|644.001
717|298.001
718|493.001
719|196.001
720|770.001
721|317.001
722|742.001
723|439.001
724|173.001
725|584.001
726|854.001
727|718.001
728|138.001
729|327.001
730|11.001
731|567.001
732|412.001
733|39.001
734|801.001
735|861.001
736|48.001
737|806.001
738|529.001
739|631.001
740|681.001
741|251.001
742|426.001
743|26.001
744|117.001
745|311.001
746|689.001
747|129.001
748|562.001
749|58.001
750|353.001
751|225.001
752|972.001
753|826.001
754|359.001
755|767.001
756|335.001
757|868.001
758|884.001
759|890.001
760|651.001
761|164.001
762|396.001
763|42.001
764|573.001
765|755.001
766|375.001
767|57.001
768|395.001
769|843.001
770|92.001
771|204.001
772|401.001
773|420.001
774|972.001
775|335.001
776|313.001
777|110.001
778|274.001
779|187.001
780|79.001
781|974.001
782|40.001
783|580.001
784|698.001
785|210.001
786|30.001
787|92.001
788|335.001
789|196.001
790|661.001
791|682.001
792|358.001
793|191.001
794|552.001
795|385.001
796|345.001
797|521.001
798|139.001
799|518.001
800|578.001
801|852.001
802|517.001
803|831.001
804|213.001
805|544.001
806|991.001
807|40.001
808|262.001
809|235.001
810|488.001
811|536.001
812|711.001
813|328.001
814|659.001
815|593.001
816|17.001
817|29.001
818|445.001
819|840.001
820|984.001
821|841.001
822|460.001
823|276.001
824|189.001
825|251.001
826|967.001
827|78.001
828|376.001
829|838.001
830|787.001
831|229.001
832|250.001
833|842.001
834|595.001
835|465.001
836|771.001
837|786.001
838|648.001
839|527.001
840|264.001
841|910.001
842|372.001
843|35.001
844|484.001
845|524.001
846|720.001
847|496.001
848|597.001
849|103.001
850|497.001
851|783.001
852|115.001
853|8.001
854|167.001
855|217.001
856|188.001
857|184.001
858|632.001
859|146.001
860|592.001
861|734.001
862|598.001
863|67.001
864|836.001
865|129.001
866|72.001
867|674.001
868|548.001
869|944.001
870|355.001
871|608.001
872|565.001
873|591.001
874|612.001
875|406.001
876|512.001
877|774.001
878|442.001
879|903.001
880|132.001
881|718.001
882|578.001
883|761.001
884|74.001
885|289.001
886|447.001
887|187.001
888|551.001
889|741.001
890|344.001
891|33.001
892|877.001
893|237.001
894|873.001
895|270.001
896|937.001
897|880.001
898|525.001
899|854.001
900|647.001
901|862.001
902|689.001
903|203.001
904|331.001
905|494.001
906|949.001
907|648.001
908|868.001
909|950.001
910|953.001
911|693.001
912|931.001
913|956.001
914|541.001
915|976.001
916|986.001
917|109.001
918|172.001
919|256.001
920|23.001
921|340.001
922|750.001
923|245.001
924|729.001
925|334.001
926|538.001
927|977.001
928|805.001
929|509.001
930|231.001
931|98.001
932|585.001
933|844.001
934|578.001
935|619.001
936|355.001
937|879.001
938|814.001
939|16.001
940|201.001
941|295.001
942|10.001
943|990.001
944|112.001
945|51.001
946|486.001
947|49.001
948|499.001
949|328.001
950|765.001
951|950.001
952|228.001
953|469.001
954|968.001
955|548.001
956|634.001
957|279.001
958|966.001
959|590.001
960|932.001
961|517.001
962|440.001
963|967.001
964|314.001
965|40.001
966|91.001
967|386.001
968|476.001
969|915.001
970|921.001
971|993.001
972|864.001
973|277.001
974|95.001
975|875.001
976|463.001
977|626.001
978|968.001
979|155.001
980|905.001
981|95.001
982|10.001
983|592.001
984|441.001
985|267.001
986|495.001
987|323.001
988|61.001
989|613.001
990|969.001
991|823.001
992|897.001
993|914.001
994|73.001
995|246.001
996|226.001
997|573.001
998|257.001
999|583.001
