217|70.001
218|97.001
219|829.001
220|930.001
221|150.001
222|905.001
223|934.001
224|230.001
225|991.001
226|643.001
227|934.001
228|130.001
229|466.001
230|10.001
231|838.001
232|235.001
233|785.001
234|64.001
235|430.001
236|931.001
237|143.001
238|710.001
239|932.001
240|999.001
241|213.001
242|175.001
243|93.001
244|42.001
245|346.001
246|971.001
247|803.001
248|541.001
249|442.001
250|437.001
251|20.001
252|196.001
253|666.001
254|251.001
255|943.001
256|948.001
257|942.001
258|333.001
259|140.001
260|769.001
261|106.001
262|764.001
263|296.001
264|418.001
265|396.001
266|812.001
267|489.001
268|203.001
269|726.001
270|510.001
271|717.001
272|684.001
273|718.001
274|974.001
275|994.001
276|922.001
277|930.001
278|91.001
279|436.001
280|742.001
281|214.001
282|805.001
283|252.001
284|584.001
285|866.001
286|387.001
287|193.001
288|164.001
289|740.001
290|127.001
291|228.001
292|114.001
293|509.001
294|642.001
295|904.001
296|424.001
297|537.001
298|496.001
299|404.001
300|907.001
301|380.001
302|689.001
303|773.001
304|271.001
305|219.001
306|672.001
307|330.001
308|275.001
309|183.001
310|937.001
311|717.001
312|10.001
313|372.001
314|451.001
315|967.001
316|138.001
317|398.001
318|591.001
319|236.001
320|513.001
321|185.001
322|160.001
323|40.001
324|693.001
325|832.001
326|60.001
327|834.001
328|242.001
329|131.001
330|211.001
331|952.001
332|597.001
333|614.001
334|969.001
335|380.001
336|543.001
337|194.001
338|851.001
339|32.001
340|378.001
341|925.001
342|118.001
343|540.001
344|204.001
345|303.001
346|287.001
347|382.001
348|75.001
349|922.001
350|53.001
351|14.001
352|367.001
353|421.001
354|101.001
355|497.001
356|125.001
357|538.001
358|324.001
359|783.001
360|89.001
361|802.001
362|988.001
363|447.001
364|139.001
365|805.001
366|514.001
367|992.001
368|288.001
369|661.001
370|615.001
371|177.001
372|896.001
373|387.001
374|431.001
375|914.001
376|551.001
377|797.001
378|24.001
379|227.001
380|351.001
381|974.001
382|487.001
383|103.001
384|247.001
385|133.001
386|681.001
387|344.001
388|431.001
389|866.001
390|268.001
391|871.001
392|540.001
393|529.001
394|944.001
395|55.001
396|117.001
397|293.001
398|130.001
399|338.001
400|859.001
401|15.001
402|396.001
403|506.001
404|150.001
405|505.001
406|272.001
407|103.001
408|112.001
409|36.001
410|770.001
411|68.001
412|608.001
413|83.001
414|61.001
415|527.001
416|164.001
417|578.001
418|809.001
419|90.001
420|289.001
421|199.001
422|36.001
423|864.001
424|468.001
425|370.001
426|211.001
427|331.001
428|789.001
429|674.001
430|372.001
431|588.001
432|900.001
433|152.001
434|255.001
435|853.001
436|450.001
437|146.001
438|22.001
439|425.001
440|767.001
441|549.001
442|443.001
443|637.001
444|597.001
445|451.001
446|795.001
447|972.001
448|976.001
449|26.001
450|443.001
451|588.001
452|628.001
453|595.001
454|299.001
455|498.001
456|876.001
457|924.001
458|405.001
459|685.001
460|333.001
461|541.001
462|459.001
463|680.001
464|904.001
465|147.001
466|932.001
467|268.001
468|239.001
469|348.001
470|277.001
471|548.001
472|530.001
473|210.001
474|78.001
475|94.001
476|754.001
477|842.001
478|533.001
479|453.001
480|595.001
481|64.001
482|645.001
483|196.001
484|407.001
485|828.001
486|313.001
487|501.001
488|118.001
489|724.001
490|820.001
491|915.001
492|37.001
493|265.001
494|642.001
495|675.001
496|411.001
497|726.001
498|886.001
499|970.001
500|482.001
501|29.001
502|155.001
503|399.001
504|916.001
505|912.001
506|206.001
507|34.001
508|418.001
509|406.001
510|845.001
511|438.001
512|778.001
513|329.001
514|308.001
515|582.001
516|179.001
517|44.001
518|730.001
519|959.001
520|288.001
521|713.001
522|651.001
523|550.001
524|469.001
525|271.001
526|47.001
527|456.001
528|762.001
529|689.001
530|687.001
531|272.001
532|531.001
533|69.001
534|841.001
535|621.001
536|252.001
537|44.001
538|960.001
539|402.001
540|400.001
541|65.001
542|381.001
543|13.001
544|323.001
545|572.001
546|211.001
547|204.001
548|611.001
549|999.001
550|588.001
551|474.001
552|365.001
553|543.001
554|187.001
555|942.001
556|783.001
557|741.001
558|109.001
559|704.001
560|373.001
561|27.001
562|968.001
563|277.001
564|540.001
565|995.001
566|716.001
567|732.001
568|946.001
569|811.001
570|768.001
571|956.001
572|83.001
573|943.001
574|198.001
575|237.001
576|394.001
577|664.001
578|883.001
579|948.001
580|117.001
581|197.001
582|554.001
583|157.001
584|168.001
585|826.001
586|545.001
587|452.001
588|331.001
589|786.001
590|950.001
591|46.001
592|705.001
593|921.001
594|32.001
595|697.001
596|136.001
597|205.001
598|669.001
599|8.001
600|284.001
601|762.001
602|192.001
603|994.001
604|493.001
605|56.001
606|797.001
607|302.001
608|800.001
609|807.001
610|450.001
611|837.001
612|982.001
613|706.001
614|146.001
615|88.001
616|902.001
617|970.001
618|355.001
619|137.001
620|169.001
621|846.001
622|653.001
623|175.001
624|611.001
625|789.001
626|777.001
627|666.001
628|448.001
629|350.001
630|434.001
631|445.001
632|544.001
633|940.001
634|643.001
635|968.001
636|178.001
637|731.001
638|688.001
639|317.001
640|964.001
641|275.001
642|824.001
643|728.001
644|454.001
645|931.001
646|693.001
647|216.001
648|101.001
649|516.001
650|868.001
651|719.001
652|319.001
653|420.001
654|19.001
655|930.001
656|47.001
657|296.001
658|191.001
659|719.001
660|800.001
661|409.001
662|811.001
663|692.001
664|826.001
665|923.001
666|372.001
667|317.001
668|847.001
669|883.001
670|625.001
671|171.001
672|699.001
673|23.001
674|977.001
675|315.001
676|992.001
677|869.001
678|891.001
679|136.001
680|850.001
681|875.001
682|820.001
683|838.001
684|130.001
685|712.001
686|308.001
687|966.001
688|534.001
689|741.001
690|45.001
691|515.001
692|807.001
693|301.001
694|580.001
695|910.001
696|640.001
697|283.001
698|983.001
699|576.001
700|706.001
701|775.001
702|266.001
703|666.001
704|661.001
705|410.001
706|329.001
707|206.001
708|44.001
709|424.001
710|476.001
711|240.001
712|165.001
713|805.001
714|223.001
715|357.001
716|761.001
717|600.001
718|255.001
719|565.001
720|606.001
721|722.001
722|949.001
723|590.001
724|51.001
725|27.001
726|127.001
727|323.001
728|3.001
729|28.001
730|387.001
731|944.001
732|152.001
733|640.001
734|654.001
735|706.001
736|963.001
737|123.001
738|142.001
739|919.001
740|95.001
741|700.001
742|652.001
743|914.001
744|534.001
745|427.001
746|298.001
747|428.001
748|373.001
749|847.001
750|263.001
751|932.001
752|998.001
753|689.001
754|715.001
755|561.001
756|317.001
757|203.001
758|258.001
759|988.001
760|47.001
761|351.001
762|326.001
763|699.001
764|596.001
765|819.001
766|707.001
767|826.001
768|192.001
769|191.001
770|307.001
771|660.001
772|340.001
773|162.001
774|264.001
775|967.001
776|8.001
777|994.001
778|303.001
779|616.001
780|648.001
781|308.001
782|209.001
783|132.001
784|791.001
785|713.001
786|533.001
787|757.001
788|702.001
789|534.001
790|559.001
791|803.001
792|661.001
793|934.001
794|312.001
795|89.001
796|336.001
797|247.001
798|956.001
799|369.001
800|625.001
801|732.001
802|589.001
803|673.001
804|430.001
805|591.001
806|592.001
807|3.001
808|921.001
809|738.001
810|872.001
811|677.001
812|983.001
813|182.001
814|79.001
815|206.001
816|964.001
817|35.001
818|37.001
819|667.001
820|989.001
821|234.001
822|960.001
823|52.001
824|763.001
825|910.001
826|603.001
827|764.001
828|27.001
829|560.001
830|965.001
831|89.001
832|195.001
833|869.001
834|856.001
835|646.001
836|329.001
837|685.001
838|592.001
839|840.001
840|571.001
841|264.001
842|330.001
843|38.001
844|888.001
845|87.001
846|918.001
847|103.001
848|708.001
849|562.001
850|795.001
851|216.001
852|943.001
853|865.001
854|439.001
855|880.001
856|448.001
857|203.001
858|346.001
859|131.001
860|747.001
861|203.001
862|107.001
863|385.001
864|51.001
865|777.001
866|486.001
867|711.001
868|859.001
869|672.001
870|833.001
871|886.001
872|425.001
873|162.001
874|171.001
875|739.001
876|350.001
877|956.001
878|462.001
879|474.001
880|375.001
881|719.001
882|533.001
883|493.001
884|359.001
885|218.001
886|650.001
887|893.001
888|408.001
889|481.001
890|274.001
891|581.001
892|400.001
893|55.001
894|719.001
895|253.001
896|703.001
897|262.001
898|668.001
899|592.001
900|803.001
901|190.001
902|769.001
903|814.001
904|388.001
905|363.001
906|408.001
907|160.001
908|411.001
909|432.001
910|726.001
911|486.001
912|144.001
913|425.001
914|90.001
915|26.001
916|360.001
917|429.001
918|420.001
919|421.001
920|346.001
921|213.001
922|197.001
923|544.001
924|612.001
925|66.001
926|201.001
927|385.001
928|160.001
929|424.001
930|443.001
931|240.001
932|742.001
933|652.001
934|754.001
935|701.001
936|694.001
937|323.001
938|336.001
939|314.001
940|290.001
941|805.001
942|510.001
943|693.001
944|955.001
945|787.001
946|382.001
947|4.001
948|397.001
949|560.001
950|177.001
951|174.001
952|118.001
953|117.001
954|973.001
955|869.001
956|135.001
957|624.001
958|933.001
959|100.001
960|525.001
961|47.001
962|226.001
963|816.001
964|680.001
965|348.001
966|823.001
967|429.001
968|429.001
969|704.001
970|221.001
971|791.001
972|561.001
973|468.001
974|707.001
975|266.001
976|977.001
977|549.001
978|206.001
979|518.001
980|201.001
981|730.001
982|720.001
983|508.001
984|400.001
985|907.001
986|220.001
987|956.001
988|423.001
989|593.001
990|801.001
991|647.001
992|70.001
993|505.001
994|774.001
995|306.001
996|599.001
997|948.001
998|795.001
999|341.001
