522|543.001
523|374.001
524|501.001
525|639.001
526|834.001
527|676.001
528|700.001
529|83.001
530|161.001
531|979.001
532|344.001
533|981.001
534|369.001
535|899.001
536|509.001
537|591.001
538|411.001
539|455.001
540|630.001
541|750.001
542|484.001
543|301.001
544|648.001
545|704.001
546|927.001
547|24.001
548|769.001
549|820.001
550|506.001
551|824.001
552|561.001
553|204.001
554|707.001
555|587.001
556|274.001
557|701.001
558|989.001
559|989.001
560|486.001
561|904.001
562|992.001
563|146.001
564|709.001
565|105.001
566|329.001
567|630.001
568|839.001
569|654.001
570|470.001
571|965.001
572|423.001
573|870.001
574|380.001
575|793.001
576|728.001
577|667.001
578|117.001
579|386.001
580|872.001
581|84.001
582|245.001
583|754.001
584|875.001
585|545.001
586|864.001
587|74.001
588|723.001
589|1.001
590|630.001
591|689.001
592|839.001
593|81.001
594|212.001
595|544.001
596|38.001
597|271.001
598|492.001
599|995.001
600|387.001
601|725.001
602|970.001
603|945.001
604|344.001
605|373.001
606|146.001
607|509.001
608|966.001
609|490.001
610|811.001
611|560.001
612|331.001
613|293.001
614|823.001
615|5.001
616|477.001
617|458.001
618|98.001
619|991.001
620|287.001
621|864.001
622|463.001
623|590.001
624|913.001
625|505.001
626|172.001
627|472.001
628|213.001
629|10.001
630|977.001
631|675.001
632|288.001
633|424.001
634|832.001
635|495.001
636|681.001
637|373.001
638|215.001
639|824.001
640|368.001
641|747.001
642|829.001
643|529.001
644|820.001
645|176.001
646|44.001
647|118.001
648|90.001
649|573.001
650|322.001
651|862.001
652|760.001
653|314.001
654|727.001
655|262.001
656|444.001
657|778.001
658|181.001
659|612.001
660|396.001
661|913.001
662|621.001
663|407.001
664|934.001
665|153.001
666|160.001
667|323.001
668|952.001
669|65.001
670|834.001
671|199.001
672|754.001
673|659.001
674|385.001
675|793.001
676|620.001
677|229.001
678|656.001
679|751.001
680|573.001
681|394.001
682|4.001
683|427.001
684|807.001
685|404.001
686|575.001
687|762.001
688|141.001
689|454.001
690|405.001
691|848.001
692|289.001
693|994.001
694|868.001
695|699.001
696|130.001
697|918.001
698|275.001
699|673.001
700|547.001
701|654.001
702|253.001
703|829.001
704|965.001
705|841.001
706|501.001
707|400.001
708|389.001
709|993.001
710|13.001
711|157.001
712|951.001
713|405.001
714|309.001
715|759.001
716|447.001
717|612.001
718|537.001
719|390.001
720|275.001
721|201.001
722|611.001
723|566.001
724|202.001
725|294.001
726|566.001
727|521.001
728|968.001
729|87.001
730|905.001
731|203.001
732|66.001
733|54.001
734|251.001
735|405.001
736|960.001
737|137.001
738|194.001
739|954.001
740|59.001
741|26.001
742|983.001
743|29.001
744|518.001
745|153.001
746|989.001
747|371.001
748|864.001
749|669.001
750|667.001
751|292.001
752|344.001
753|603.001
754|647.001
755|797.001
756|501.001
757|887.001
758|987.001
759|14.001
760|70.001
761|903.001
762|916.001
763|264.001
764|134.001
765|214.001
766|141.001
767|904.001
768|691.001
769|828.001
770|32.001
771|528.001
772|464.001
773|675.001
774|955.001
775|877.001
776|458.001
777|155.001
778|766.001
779|390.001
780|167.001
781|173.001
782|393.001
783|432.001
784|333.001
785|257.001
786|893.001
787|85.001
788|580.001
789|549.001
790|164.001
791|598.001
792|334.001
793|188.001
794|341.001
795|67.001
796|765.001
797|43.001
798|760.001
799|286.001
800|885.001
801|708.001
802|724.001
803|748.001
804|57.001
805|23.001
806|973.001
807|25.001
808|932.001
809|253.001
810|283.001
811|169.001
812|51.001
813|436.001
814|478.001
815|523.001
816|732.001
817|948.001
818|953.001
819|873.001
820|176.001
821|527.001
822|664.001
823|247.001
824|863.001
825|744.001
826|246.001
827|937.001
828|34.001
829|768.001
830|267.001
831|246.001
832|666.001
833|579.001
834|748.001
835|11.001
836|392.001
837|876.001
838|963.001
839|529.001
840|115.001
841|983.001
842|259.001
843|412.001
844|447.001
845|30.001
846|843.001
847|662.001
848|122.001
849|18.001
850|623.001
851|718.001
852|314.001
853|950.001
854|259.001
855|983.001
856|90.001
857|197.001
858|204.001
859|249.001
860|352.001
861|188.001
862|614.001
863|137.001
864|784.001
865|374.001
866|605.001
867|571.001
868|63.001
869|492.001
870|447.001
871|816.001
872|201.001
873|714.001
874|286.001
875|823.001
876|110.001
877|376.001
878|433.001
879|622.001
880|945.001
881|843.001
882|940.001
883|603.001
884|94.001
885|674.001
886|463.001
887|419.001
888|456.001
889|827.001
890|149.001
891|163.001
892|488.001
893|362.001
894|563.001
895|846.001
896|509.001
897|990.001
898|130.001
899|436.001
900|639.001
901|308.001
902|183.001
903|936.001
904|328.001
905|277.001
906|707.001
907|645.001
908|293.001
909|409.001
910|915.001
911|170.001
912|448.001
913|291.001
914|894.001
915|50.001
916|382.001
917|157.001
918|285.001
919|152.001
920|868.001
921|826.001
922|862.001
923|913.001
924|49.001
925|58.001
926|711.001
927|293.001
928|550.001
929|483.001
930|974.001
931|978.001
932|304.001
933|359.001
934|472.001
935|699.001
936|79.001
937|729.001
938|129.001
939|392.001
940|918.001
941|898.001
942|738.001
943|156.001
944|436.001
945|578.001
946|754.001
947|592.001
948|525.001
949|554.001
950|358.001
951|156.001
952|756.001
953|904.001
954|638.001
955|546.001
956|250.001
957|742.001
958|619.001
959|429.001
960|687.001
961|475.001
962|396.001
963|571.001
964|878.001
965|663.001
966|407.001
967|416.001
968|691.001
969|210.001
970|538.001
971|948.001
972|637.001
973|212.001
974|85.001
975|503.001
976|544.001
977|675.001
978|626.001
979|621.001
980|892.001
981|771.001
982|548.001
983|225.001
984|718.001
985|297.001
986|865.001
987|343.001
988|17.001
989|454.001
990|855.001
991|264.001
992|520.001
993|94.001
994|151.001
995|575.001
996|671.001
997|362.001
998|52.001
999|917.001
