319|259.001
320|857.001
321|690.001
322|72.001
323|306.001
324|743.001
325|670.001
326|613.001
327|776.001
328|903.001
329|973.001
330|512.001
331|951.001
332|585.001
333|104.001
334|719.001
335|431.001
336|209.001
337|732.001
338|4.001
339|465.001
340|449.001
341|791.001
342|454.001
343|304.001
344|834.001
345|148.001
346|819.001
347|585.001
348|335.001
349|732.001
350|195.001
351|178.001
352|623.001
353|766.001
354|192.001
355|757.001
356|305.001
357|476.001
358|649.001
359|814.001
360|604.001
361|163.001
362|981.001
363|106.001
364|666.001
365|201.001
366|181.001
367|83.001
368|303.001
369|649.001
370|162.001
371|916.001
372|548.001
373|113.001
374|753.001
375|413.001
376|152.001
377|151.001
378|994.001
379|145.001
380|322.001
381|940.001
382|679.001
383|782.001
384|83.001
385|291.001
386|910.001
387|190.001
388|639.001
389|689.001
390|430.001
391|374.001
392|909.001
393|240.001
394|515.001
395|799.001
396|870.001
397|427.001
398|685.001
399|801.001
400|598.001
401|368.001
402|296.001
403|985.001
404|328.001
405|600.001
406|494.001
407|900.001
408|199.001
409|797.001
410|319.001
411|83.001
412|441.001
413|251.001
414|892.001
415|642.001
416|2.001
417|362.001
418|629.001
419|635.001
420|671.001
421|626.001
422|745.001
423|871.001
424|623.001
425|541.001
426|943.001
427|881.001
428|434.001
429|518.001
430|874.001
431|410.001
432|268.001
433|608.001
434|505.001
435|99.001
436|967.001
437|554.001
438|635.001
439|625.001
440|361.001
441|344.001
442|882.001
443|934.001
444|501.001
445|625.001
446|320.001
447|137.001
448|673.001
449|976.001
450|356.001
451|495.001
452|194.001
453|203.001
454|362.001
455|470.001
456|815.001
457|765.001
458|735.001
459|557.001
460|866.001
461|900.001
462|866.001
463|911.001
464|385.001
465|523.001
466|64.001
467|191.001
468|499.001
469|422.001
470|257.001
471|300.001
472|860.001
473|535.001
474|640.001
475|146.001
476|390.001
477|202.001
478|92.001
479|644.001
480|643.001
481|395.001
482|558.001
483|19.001
484|499.001
485|145.001
486|502.001
487|828.001
488|276.001
489|217.001
490|693.001
491|83.001
492|251.001
493|296.001
494|770.001
495|408.001
496|371.001
497|722.001
498|326.001
499|89.001
500|301.001
501|665.001
502|601.001
503|741.001
504|698.001
505|393.001
506|872.001
507|707.001
508|22.001
509|852.001
510|526.001
511|551.001
512|474.001
513|640.001
514|688.001
515|55.001
516|756.001
517|587.001
518|719.001
519|208.001
520|682.001
521|132.001
522|361.001
523|587.001
524|960.001
525|236.001
526|626.001
527|316.001
528|79.001
529|283.001
530|142.001
531|367.001
532|933.001
533|589.001
534|983.001
535|897.001
536|672.001
537|469.001
538|284.001
539|797.001
540|97.001
541|103.001
542|180.001
543|913.001
544|986.001
545|506.001
546|898.001
547|970.001
548|727.001
549|949.001
550|197.001
551|310.001
552|492.001
553|457.001
554|141.001
555|661.001
556|664.001
557|808.001
558|417.001
559|134.001
560|606.001
561|215.001
562|270.001
563|150.001
564|108.001
565|917.001
566|700.001
567|711.001
568|582.001
569|111.001
570|763.001
571|985.001
572|364.001
573|745.001
574|720.001
575|665.001
576|1.001
577|295.001
578|928.001
579|294.001
580|291.001
581|355.001
582|680.001
583|343.001
584|820.001
585|79.001
586|17.001
587|13.001
588|87.001
589|728.001
590|340.001
591|720.001
592|4.001
593|213.001
594|545.001
595|16.001
596|826.001
597|425.001
598|423.001
599|959.001
600|382.001
601|675.001
602|630.001
603|772.001
604|572.001
605|642.001
606|298.001
607|919.001
608|903.001
609|734.001
610|746.001
611|169.001
612|689.001
613|315.001
614|11.001
615|721.001
616|227.001
617|302.001
618|765.001
619|860.001
620|96.001
621|670.001
622|446.001
623|308.001
624|997.001
625|876.001
626|330.001
627|756.001
628|722.001
629|853.001
630|985.001
631|367.001
632|919.001
633|802.001
634|794.001
635|774.001
636|174.001
637|942.001
638|828.001
639|386.001
640|769.001
641|222.001
642|406.001
643|742.001
644|813.001
645|604.001
646|895.001
647|586.001
648|505.001
649|650.001
650|764.001
651|135.001
652|406.001
653|757.001
654|220.001
655|228.001
656|621.001
657|83.001
658|624.001
659|191.001
660|524.001
661|897.001
662|630.001
663|500.001
664|307.001
665|561.001
666|538.001
667|917.001
668|766.001
669|721.001
670|43.001
671|723.001
672|115.001
673|226.001
674|448.001
675|547.001
676|322.001
677|178.001
678|964.001
679|631.001
680|68.001
681|129.001
682|387.001
683|135.001
684|478.001
685|145.001
686|876.001
687|676.001
688|737.001
689|499.001
690|581.001
691|978.001
692|214.001
693|118.001
694|64.001
695|153.001
696|151.001
697|884.001
698|972.001
699|112.001
700|758.001
701|532.001
702|657.001
703|860.001
704|457.001
705|10.001
706|228.001
707|609.001
708|865.001
709|90.001
710|753.001
711|591.001
712|738.001
713|893.001
714|783.001
715|669.001
716|878.001
717|393.001
718|783.001
719|804.001
720|130.001
721|548.001
722|650.001
723|589.001
724|53.001
725|519.001
726|928.001
727|48.001
728|220.001
729|359.001
730|998.001
731|44.001
732|332.001
733|532.001
734|898.001
735|721.001
736|277.001
737|851.001
738|449.001
739|995.001
740|122.001
741|949.001
742|224.001
743|70.001
744|236.001
745|308.001
746|296.001
747|610.001
748|441.001
749|216.001
750|799.001
751|878.001
752|382.001
753|119.001
754|744.001
755|398.001
756|387.001
757|746.001
758|628.001
759|832.001
760|501.001
761|906.001
762|523.001
763|870.001
764|938.001
765|708.001
766|324.001
767|280.001
768|800.001
769|480.001
770|191.001
771|118.001
772|123.001
773|169.001
774|329.001
775|282.001
776|608.001
777|117.001
778|126.001
779|839.001
780|208.001
781|895.001
782|814.001
783|81.001
784|428.001
785|817.001
786|328.001
787|960.001
788|414.001
789|198.001
790|381.001
791|139.001
792|702.001
793|208.001
794|892.001
795|906.001
796|196.001
797|740.001
798|894.001
799|865.001
800|648.001
801|890.001
802|83.001
803|754.001
804|132.001
805|938.001
806|763.001
807|575.001
808|952.001
809|638.001
810|568.001
811|357.001
812|837.001
813|618.001
814|768.001
815|428.001
816|508.001
817|920.001
818|403.001
819|746.001
820|55.001
821|9.001
822|426.001
823|222.001
824|506.001
825|694.001
826|60.001
827|549.001
828|635.001
829|716.001
830|694.001
831|388.001
832|370.001
833|103.001
834|174.001
835|98.001
836|662.001
837|458.001
838|6.001
839|189.001
840|762.001
841|128.001
842|30.001
843|143.001
844|239.001
845|749.001
846|271.001
847|665.001
848|905.001
849|161.001
850|282.001
851|347.001
852|606.001
853|207.001
854|406.001
855|592.001
856|627.001
857|46.001
858|196.001
859|544.001
860|394.001
861|338.001
862|276.001
863|974.001
864|98.001
865|210.001
866|273.001
867|946.001
868|921.001
869|188.001
870|480.001
871|401.001
872|575.001
873|356.001
874|87.001
875|876.001
876|525.001
877|903.001
878|629.001
879|20.001
880|845.001
881|129.001
882|406.001
883|884.001
884|166.001
885|3.001
886|557.001
887|541.001
888|903.001
889|366.001
890|196.001
891|613.001
892|21.001
893|649.001
894|52.001
895|24.001
896|197.001
897|127.001
898|752.001
899|55.001
900|913.001
901|698.001
902|300.001
903|561.001
904|998.001
905|270.001
906|455.001
907|892.001
908|668.001
909|949.001
910|887.001
911|91.001
912|362.001
913|376.001
914|709.001
915|413.001
916|938.001
917|263.001
918|231.001
919|770.001
920|706.001
921|224.001
922|801.001
923|649.001
924|304.001
925|520.001
926|793.001
927|374.001
928|586.001
929|381.001
930|846.001
931|116.001
932|556.001
933|590.001
934|860.001
935|868.001
936|941.001
937|670.001
938|737.001
939|366.001
940|136.001
941|438.001
942|375.001
943|531.001
944|702.001
945|307.001
946|107.001
947|291.001
948|30.001
949|960.001
950|507.001
951|510.001
952|616.001
953|798.001
954|852.001
955|743.001
956|676.001
957|733.001
958|405.001
959|773.001
960|384.001
961|801.001
962|665.001
963|507.001
964|370.001
965|344.001
966|424.001
967|244.001
968|926.001
969|901.001
970|290.001
971|34.001
972|136.001
973|95.001
974|94.001
975|730.001
976|715.001
977|980.001
978|689.001
979|402.001
980|479.001
981|83.001
982|741.001
983|899.001
984|546.001
985|683.001
986|957.001
987|649.001
988|307.001
989|494.001
990|577.001
991|111.001
992|740.001
993|266.001
994|359.001
995|921.001
996|185.001
997|228.001
998|761.001
999|872.001
