382|139.001
383|566.001
384|562.001
385|735.001
386|688.001
387|470.001
388|355.001
389|757.001
390|170.001
391|959.001
392|108.001
393|798.001
394|916.001
395|61.001
396|457.001
397|656.001
398|589.001
399|759.001
400|18.001
401|929.001
402|44.001
403|451.001
404|230.001
405|553.001
406|533.001
407|944.001
408|563.001
409|866.001
410|253.001
411|686.001
412|242.001
413|647.001
414|949.001
415|758.001
416|106.001
417|447.001
418|635.001
419|383.001
420|65.001
421|438.001
422|871.001
423|195.001
424|790.001
425|634.001
426|566.001
427|806.001
428|300.001
429|241.001
430|868.001
431|947.001
432|169.001
433|512.001
434|858.001
435|792.001
436|331.001
437|507.001
438|321.001
439|292.001
440|6.001
441|229.001
442|882.001
443|874.001
444|991.001
445|317.001
446|354.001
447|129.001
448|153.001
449|287.001
450|817.001
451|309.001
452|696.001
453|715.001
454|634.001
455|172.001
456|820.001
457|527.001
458|385.001
459|462.001
460|249.001
461|247.001
462|605.001
463|71.001
464|820.001
465|300.001
466|605.001
467|32.001
468|957.001
469|633.001
470|544.001
471|805.001
472|366.001
473|846.001
474|24.001
475|216.001
476|975.001
477|395.001
478|168.001
479|143.001
480|173.001
481|53.001
482|25.001
483|617.001
484|928.001
485|681.001
486|419.001
487|490.001
488|214.001
489|427.001
490|35.001
491|165.001
492|129.001
493|602.001
494|833.001
495|374.001
496|125.001
497|387.001
498|145.001
499|967.001
500|652.001
501|199.001
502|111.001
503|616.001
504|89.001
505|352.001
506|851.001
507|233.001
508|956.001
509|732.001
510|47.001
511|651.001
512|476.001
513|42.001
514|685.001
515|729.001
516|938.001
517|831.001
518|675.001
519|538.001
520|55.001
521|459.001
522|284.001
523|252.001
524|694.001
525|835.001
526|76.001
527|444.001
528|219.001
529|679.001
530|723.001
531|493.001
532|455.001
533|814.001
534|464.001
535|403.001
536|762.001
537|803.001
538|401.001
539|312.001
540|971.001
541|100.001
542|964.001
543|188.001
544|653.001
545|763.001
546|793.001
547|554.001
548|653.001
549|978.001
550|447.001
551|122.001
552|274.001
553|750.001
554|454.001
555|225.001
556|899.001
557|365.001
558|358.001
559|218.001
560|261.001
561|72.001
562|332.001
563|526.001
564|887.001
565|142.001
566|774.001
567|463.001
568|145.001
569|702.001
570|134.001
571|547.001
572|107.001
573|791.001
574|720.001
575|622.001
576|288.001
577|503.001
578|380.001
579|938.001
580|851.001
581|407.001
582|886.001
583|170.001
584|554.001
585|166.001
586|453.001
587|161.001
588|376.001
589|545.001
590|62.001
591|821.001
592|732.001
593|173.001
594|899.001
595|981.001
596|257.001
597|680.001
598|724.001
599|557.001
600|637.001
601|337.001
602|463.001
603|985.001
604|283.001
605|200.001
606|225.001
607|718.001
608|188.001
609|564.001
610|530.001
611|375.001
612|684.001
613|924.001
614|710.001
615|537.001
616|680.001
617|291.001
618|893.001
619|954.001
620|316.001
621|690.001
622|515.001
623|983.001
624|113.001
625|530.001
626|886.001
627|185.001
628|783.001
629|802.001
630|904.001
631|946.001
632|594.001
633|912.001
634|976.001
635|6.001
636|410.001
637|276.001
638|93.001
639|709.001
640|968.001
641|835.001
642|508.001
643|443.001
644|789.001
645|913.001
646|326.001
647|621.001
648|501.001
649|310.001
650|460.001
651|23.001
652|208.001
653|374.001
654|308.001
655|610.001
656|226.001
657|787.001
658|508.001
659|345.001
660|942.001
661|821.001
662|383.001
663|770.001
664|976.001
665|818.001
666|652.001
667|667.001
668|819.001
669|121.001
670|328.001
671|72.001
672|147.001
673|716.001
674|223.001
675|189.001
676|226.001
677|107.001
678|39.001
679|467.001
680|791.001
681|233.001
682|768.001
683|956.001
684|619.001
685|698.001
686|701.001
687|55.001
688|675.001
689|790.001
690|623.001
691|639.001
692|765.001
693|956.001
694|473.001
695|968.001
696|737.001
697|421.001
698|894.001
699|229.001
700|763.001
701|466.001
702|935.001
703|870.001
704|170.001
705|940.001
706|911.001
707|168.001
708|58.001
709|466.001
710|710.001
711|423.001
712|981.001
713|350.001
714|164.001
715|362.001
716|29.001
717|150.001
718|987.001
719|550.001
720|920.001
721|690.001
722|335.001
723|633.001
724|742.001
725|29.001
726|633.001
727|801.001
728|596.001
729|497.001
730|264.001
731|673.001
732|751.001
733|546.001
734|490.001
735|890.001
736|897.001
737|596.001
738|570.001
739|338.001
740|184.001
741|833.001
742|706.001
743|197.001
744|876.001
745|859.001
746|146.001
747|389.001
748|901.001
749|912.001
750|789.001
751|672.001
752|883.001
753|894.001
754|25.001
755|676.001
756|203.001
757|409.001
758|162.001
759|134.001
760|329.001
761|835.001
762|936.001
763|936.001
764|872.001
765|330.001
766|290.001
767|442.001
768|190.001
769|99.001
770|481.001
771|363.001
772|544.001
773|995.001
774|709.001
775|708.001
776|777.001
777|387.001
778|917.001
779|416.001
780|452.001
781|345.001
782|813.001
783|55.001
784|663.001
785|366.001
786|295.001
787|4.001
788|354.001
789|766.001
790|829.001
791|442.001
792|678.001
793|930.001
794|657.001
795|59.001
796|80.001
797|594.001
798|512.001
799|358.001
800|740.001
801|885.001
802|115.001
803|568.001
804|281.001
805|968.001
806|953.001
807|587.001
808|227.001
809|620.001
810|709.001
811|364.001
812|548.001
813|436.001
814|163.001
815|931.001
816|897.001
817|464.001
818|705.001
819|1.001
820|953.001
821|143.001
822|685.001
823|60.001
824|939.001
825|297.001
826|382.001
827|253.001
828|719.001
829|983.001
830|120.001
831|393.001
832|723.001
833|928.001
834|361.001
835|708.001
836|872.001
837|453.001
838|755.001
839|372.001
840|512.001
841|974.001
842|544.001
843|667.001
844|513.001
845|412.001
846|838.001
847|463.001
848|738.001
849|966.001
850|391.001
851|127.001
852|25.001
853|867.001
854|909.001
855|48.001
856|741.001
857|19.001
858|387.001
859|472.001
860|459.001
861|710.001
862|433.001
863|900.001
864|956.001
865|8.001
866|788.001
867|692.001
868|951.001
869|319.001
870|488.001
871|992.001
872|219.001
873|394.001
874|28.001
875|199.001
876|370.001
877|561.001
878|878.001
879|25.001
880|571.001
881|782.001
882|556.001
883|621.001
884|237.001
885|12.001
886|518.001
887|616.001
888|935.001
889|723.001
890|884.001
891|341.001
892|318.001
893|661.001
894|755.001
895|647.001
896|83.001
897|894.001
898|520.001
899|568.001
900|269.001
901|737.001
902|185.001
903|641.001
904|398.001
905|339.001
906|483.001
907|205.001
908|8.001
909|361.001
910|635.001
911|255.001
912|378.001
913|986.001
914|682.001
915|236.001
916|185.001
917|670.001
918|173.001
919|47.001
920|504.001
921|552.001
922|844.001
923|633.001
924|567.001
925|896.001
926|500.001
927|169.001
928|822.001
929|428.001
930|239.001
931|94.001
932|370.001
933|480.001
934|61.001
935|605.001
936|533.001
937|966.001
938|128.001
939|657.001
940|211.001
941|634.001
942|529.001
943|913.001
944|641.001
945|339.001
946|469.001
947|410.001
948|354.001
949|132.001
950|789.001
951|645.001
952|641.001
953|416.001
954|75.001
955|851.001
956|18.001
957|541.001
958|414.001
959|143.001
960|869.001
961|211.001
962|67.001
963|44.001
964|619.001
965|614.001
966|999.001
967|656.001
968|736.001
969|705.001
970|115.001
971|714.001
972|468.001
973|890.001
974|706.001
975|550.001
976|606.001
977|976.001
978|657.001
979|258.001
980|561.001
981|570.001
982|966.001
983|647.001
984|776.001
985|67.001
986|142.001
987|762.001
988|635.001
989|85.001
990|461.001
991|81.001
992|252.001
993|77.001
994|489.001
995|481.001
996|609.001
997|293.001
998|249.001
999|27.001
