782|649.001
783|69.001
784|550.001
785|459.001
786|801.001
787|363.001
788|941.001
789|938.001
790|341.001
791|793.001
792|931.001
793|189.001
794|487.001
795|865.001
796|647.001
797|222.001
798|723.001
799|765.001
800|979.001
801|460.001
802|154.001
803|776.001
804|384.001
805|460.001
806|219.001
807|732.001
808|515.001
809|706.001
810|981.001
811|725.001
812|439.001
813|491.001
814|212.001
815|948.001
816|624.001
817|511.001
818|685.001
819|769.001
820|196.001
821|416.001
822|383.001
823|705.001
824|343.001
825|23.001
826|34.001
827|834.001
828|523.001
829|508.001
830|467.001
831|694.001
832|766.001
833|641.001
834|576.001
835|600.001
836|982.001
837|457.001
838|214.001
839|685.001
840|923.001
841|364.001
842|798.001
843|118.001
844|872.001
845|299.001
846|891.001
847|442.001
848|745.001
849|212.001
850|394.001
851|631.001
852|714.001
853|612.001
854|390.001
855|897.001
856|883.001
857|593.001
858|21.001
859|84.001
860|239.001
861|600.001
862|585.001
863|763.001
864|429.001
865|49.001
866|582.001
867|135.001
868|745.001
869|454.001
870|581.001
871|172.001
872|718.001
873|33.001
874|308.001
875|685.001
876|440.001
877|355.001
878|381.001
879|529.001
880|238.001
881|36.001
882|576.001
883|50.001
884|749.001
885|400.001
886|443.001
887|759.001
888|882.001
889|137.001
890|836.001
891|106.001
892|369.001
893|214.001
894|562.001
895|483.001
896|759.001
897|391.001
898|398.001
899|112.001
900|109.001
901|325.001
902|719.001
903|492.001
904|393.001
905|857.001
906|164.001
907|45.001
908|211.001
909|962.001
910|638.001
911|861.001
912|849.001
913|957.001
914|280.001
915|728.001
916|224.001
917|153.001
918|542.001
919|774.001
920|489.001
921|502.001
922|680.001
923|784.001
924|600.001
925|473.001
926|211.001
927|255.001
928|307.001
929|514.001
930|156.001
931|205.001
932|498.001
933|920.001
934|306.001
935|527.001
936|49.001
937|731.001
938|357.001
939|767.001
940|959.001
941|827.001
942|925.001
943|592.001
944|720.001
945|506.001
946|999.001
947|250.001
948|809.001
949|788.001
950|432.001
951|393.001
952|813.001
953|571.001
954|759.001
955|409.001
956|242.001
957|221.001
958|123.001
959|766.001
960|535.001
961|69.001
962|981.001
963|86.001
964|450.001
965|512.001
966|747.001
967|18.001
968|372.001
969|139.001
970|529.001
971|977.001
972|319.001
973|441.001
974|447.001
975|804.001
976|998.001
977|517.001
978|837.001
979|439.001
980|815.001
981|657.001
982|522.001
983|843.001
984|751.001
985|747.001
986|985.001
987|317.001
988|970.001
989|932.001
990|74.001
991|997.001
992|979.001
993|274.001
994|567.001
995|897.001
996|357.001
997|671.001
998|642.001
999|956.001
