391|892.001
392|242.001
393|47.001
394|36.001
395|704.001
396|422.001
397|184.001
398|440.001
399|964.001
400|695.001
401|585.001
402|139.001
403|156.001
404|763.001
405|314.001
406|516.001
407|11.001
408|773.001
409|760.001
410|783.001
411|101.001
412|196.001
413|215.001
414|551.001
415|589.001
416|631.001
417|68.001
418|355.001
419|877.001
420|874.001
421|325.001
422|213.001
423|243.001
424|399.001
425|306.001
426|492.001
427|866.001
428|805.001
429|985.001
430|211.001
431|110.001
432|125.001
433|551.001
434|395.001
435|73.001
436|609.001
437|530.001
438|756.001
439|543.001
440|669.001
441|229.001
442|6.001
443|161.001
444|511.001
445|722.001
446|676.001
447|7.001
448|538.001
449|520.001
450|127.001
451|369.001
452|311.001
453|113.001
454|10.001
455|620.001
456|665.001
457|983.001
458|612.001
459|444.001
460|70.001
461|526.001
462|539.001
463|314.001
464|990.001
465|428.001
466|228.001
467|576.001
468|749.001
469|635.001
470|918.001
471|786.001
472|800.001
473|292.001
474|316.001
475|762.001
476|188.001
477|190.001
478|685.001
479|433.001
480|570.001
481|385.001
482|780.001
483|732.001
484|564.001
485|888.001
486|367.001
487|526.001
488|774.001
489|828.001
490|900.001
491|439.001
492|322.001
493|786.001
494|13.001
495|869.001
496|590.001
497|662.001
498|614.001
499|554.001
500|395.001
501|202.001
502|131.001
503|199.001
504|67.001
505|407.001
506|168.001
507|300.001
508|821.001
509|534.001
510|285.001
511|4.001
512|289.001
513|50.001
514|248.001
515|899.001
516|981.001
517|205.001
518|224.001
519|145.001
520|932.001
521|783.001
522|629.001
523|543.001
524|45.001
525|151.001
526|522.001
527|962.001
528|183.001
529|121.001
530|695.001
531|325.001
532|815.001
533|814.001
534|534.001
535|559.001
536|36.001
537|183.001
538|729.001
539|585.001
540|943.001
541|338.001
542|60.001
543|117.001
544|427.001
545|746.001
546|811.001
547|557.001
548|588.001
549|224.001
550|867.001
551|221.001
552|325.001
553|458.001
554|629.001
555|203.001
556|865.001
557|641.001
558|897.001
559|255.001
560|35.001
561|250.001
562|60.001
563|178.001
564|319.001
565|967.001
566|531.001
567|143.001
568|455.001
569|593.001
570|852.001
571|194.001
572|623.001
573|880.001
574|975.001
575|547.001
576|955.001
577|32.001
578|835.001
579|499.001
580|743.001
581|253.001
582|664.001
583|866.001
584|236.001
585|324.001
586|284.001
587|643.001
588|627.001
589|328.001
590|458.001
591|838.001
592|13.001
593|881.001
594|476.001
595|520.001
596|688.001
597|215.001
598|15.001
599|893.001
600|405.001
601|774.001
602|835.001
603|893.001
604|792.001
605|361.001
606|676.001
607|656.001
608|346.001
609|433.001
610|24.001
611|413.001
612|629.001
613|603.001
614|201.001
615|940.001
616|947.001
617|605.001
618|950.001
619|768.001
620|207.001
621|562.001
622|745.001
623|299.001
624|137.001
625|455.001
626|570.001
627|212.001
628|732.001
629|695.001
630|976.001
631|85.001
632|359.001
633|605.001
634|769.001
635|292.001
636|976.001
637|966.001
638|635.001
639|899.001
640|994.001
641|23.001
642|853.001
643|472.001
644|136.001
645|436.001
646|438.001
647|766.001
648|5.001
649|964.001
650|110.001
651|872.001
652|227.001
653|584.001
654|239.001
655|147.001
656|847.001
657|541.001
658|4.001
659|67.001
660|791.001
661|913.001
662|147.001
663|378.001
664|145.001
665|966.001
666|986.001
667|809.001
668|691.001
669|177.001
670|498.001
671|117.001
672|233.001
673|867.001
674|949.001
675|920.001
676|415.001
677|736.001
678|535.001
679|339.001
680|479.001
681|773.001
682|333.001
683|254.001
684|976.001
685|303.001
686|754.001
687|711.001
688|479.001
689|572.001
690|736.001
691|805.001
692|802.001
693|828.001
694|601.001
695|762.001
696|116.001
697|552.001
698|824.001
699|843.001
700|63.001
701|403.001
702|682.001
703|538.001
704|557.001
705|837.001
706|850.001
707|279.001
708|621.001
709|77.001
710|469.001
711|847.001
712|935.001
713|186.001
714|514.001
715|695.001
716|341.001
717|829.001
718|172.001
719|391.001
720|501.001
721|629.001
722|257.001
723|549.001
724|338.001
725|813.001
726|245.001
727|609.001
728|674.001
729|191.001
730|617.001
731|894.001
732|340.001
733|986.001
734|746.001
735|949.001
736|21.001
737|132.001
738|420.001
739|268.001
740|982.001
741|198.001
742|357.001
743|852.001
744|418.001
745|862.001
746|947.001
747|319.001
748|71.001
749|990.001
750|907.001
751|153.001
752|684.001
753|518.001
754|848.001
755|485.001
756|376.001
757|480.001
758|928.001
759|739.001
760|181.001
761|957.001
762|159.001
763|166.001
764|634.001
765|945.001
766|735.001
767|681.001
768|739.001
769|682.001
770|490.001
771|475.001
772|117.001
773|432.001
774|179.001
775|200.001
776|802.001
777|965.001
778|315.001
779|756.001
780|450.001
781|855.001
782|330.001
783|916.001
784|154.001
785|370.001
786|53.001
787|879.001
788|239.001
789|455.001
790|814.001
791|784.001
792|249.001
793|719.001
794|194.001
795|590.001
796|365.001
797|195.001
798|708.001
799|774.001
800|603.001
801|727.001
802|397.001
803|881.001
804|668.001
805|99.001
806|766.001
807|936.001
808|925.001
809|512.001
810|266.001
811|824.001
812|225.001
813|206.001
814|576.001
815|567.001
816|404.001
817|104.001
818|859.001
819|348.001
820|859.001
821|531.001
822|170.001
823|90.001
824|46.001
825|50.001
826|72.001
827|551.001
828|778.001
829|568.001
830|467.001
831|620.001
832|30.001
833|634.001
834|919.001
835|105.001
836|619.001
837|635.001
838|525.001
839|101.001
840|62.001
841|205.001
842|715.001
843|65.001
844|879.001
845|618.001
846|172.001
847|126.001
848|546.001
849|800.001
850|417.001
851|322.001
852|759.001
853|297.001
854|972.001
855|13.001
856|179.001
857|708.001
858|913.001
859|984.001
860|86.001
861|329.001
862|716.001
863|274.001
864|121.001
865|876.001
866|951.001
867|2.001
868|513.001
869|494.001
870|173.001
871|81.001
872|284.001
873|607.001
874|589.001
875|296.001
876|553.001
877|901.001
878|464.001
879|684.001
880|266.001
881|1.001
882|428.001
883|339.001
884|637.001
885|213.001
886|444.001
887|568.001
888|303.001
889|221.001
890|308.001
891|805.001
892|903.001
893|373.001
894|517.001
895|841.001
896|369.001
897|745.001
898|830.001
899|915.001
900|304.001
901|421.001
902|249.001
903|882.001
904|107.001
905|285.001
906|71.001
907|662.001
908|300.001
909|708.001
910|623.001
911|814.001
912|406.001
913|430.001
914|305.001
915|326.001
916|327.001
917|97.001
918|150.001
919|735.001
920|307.001
921|868.001
922|601.001
923|993.001
924|594.001
925|428.001
926|449.001
927|451.001
928|349.001
929|368.001
930|3.001
931|915.001
932|366.001
933|782.001
934|125.001
935|917.001
936|106.001
937|921.001
938|109.001
939|844.001
940|817.001
941|708.001
942|178.001
943|789.001
944|593.001
945|701.001
946|871.001
947|527.001
948|521.001
949|662.001
950|551.001
951|297.001
952|568.001
953|231.001
954|624.001
955|428.001
956|389.001
957|555.001
958|464.001
959|338.001
960|566.001
961|796.001
962|847.001
963|483.001
964|914.001
965|242.001
966|860.001
967|558.001
968|573.001
969|388.001
970|953.001
971|688.001
972|68.001
973|83.001
974|657.001
975|370.001
976|380.001
977|678.001
978|233.001
979|607.001
980|845.001
981|174.001
982|578.001
983|592.001
984|258.001
985|691.001
986|186.001
987|785.001
988|168.001
989|130.001
990|736.001
991|771.001
992|345.001
993|392.001
994|815.001
995|661.001
996|749.001
997|473.001
998|807.001
999|130.001
