169|73.001
170|271.001
171|802.001
172|401.001
173|492.001
174|438.001
175|522.001
176|382.001
177|749.001
178|238.001
179|684.001
180|295.001
181|82.001
182|385.001
183|868.001
184|598.001
185|490.001
186|367.001
187|65.001
188|550.001
189|327.001
190|300.001
191|982.001
192|679.001
193|849.001
194|276.001
195|131.001
196|510.001
197|312.001
198|807.001
199|275.001
200|732.001
201|528.001
202|532.001
203|133.001
204|77.001
205|33.001
206|407.001
207|85.001
208|906.001
209|465.001
210|389.001
211|679.001
212|560.001
213|365.001
214|12.001
215|743.001
216|963.001
217|26.001
218|23.001
219|608.001
220|227.001
221|872.001
222|147.001
223|880.001
224|118.001
225|58.001
226|380.001
227|66.001
228|459.001
229|283.001
230|775.001
231|515.001
232|351.001
233|641.001
234|813.001
235|620.001
236|827.001
237|711.001
238|16.001
239|798.001
240|788.001
241|964.001
242|846.001
243|560.001
244|912.001
245|132.001
246|467.001
247|65.001
248|141.001
249|8.001
250|295.001
251|734.001
252|526.001
253|351.001
254|448.001
255|617.001
256|778.001
257|75.001
258|30.001
259|84.001
260|686.001
261|520.001
262|80.001
263|151.001
264|474.001
265|612.001
266|945.001
267|398.001
268|677.001
269|927.001
270|298.001
271|830.001
272|598.001
273|25.001
274|754.001
275|642.001
276|694.001
277|507.001
278|365.001
279|835.001
280|890.001
281|361.001
282|669.001
283|658.001
284|203.001
285|685.001
286|22.001
287|736.001
288|815.001
289|100.001
290|247.001
291|294.001
292|649.001
293|295.001
294|638.001
295|677.001
296|756.001
297|691.001
298|806.001
299|51.001
300|914.001
301|971.001
302|820.001
303|599.001
304|390.001
305|577.001
306|389.001
307|930.001
308|650.001
309|434.001
310|525.001
311|209.001
312|322.001
313|861.001
314|631.001
315|606.001
316|328.001
317|484.001
318|385.001
319|820.001
320|147.001
321|569.001
322|510.001
323|289.001
324|572.001
325|260.001
326|230.001
327|382.001
328|733.001
329|718.001
330|49.001
331|97.001
332|617.001
333|169.001
334|524.001
335|869.001
336|880.001
337|642.001
338|362.001
339|400.001
340|431.001
341|839.001
342|485.001
343|754.001
344|416.001
345|961.001
346|849.001
347|251.001
348|573.001
349|305.001
350|159.001
351|244.001
352|201.001
353|331.001
354|830.001
355|797.001
356|350.001
357|895.001
358|903.001
359|213.001
360|84.001
361|490.001
362|628.001
363|524.001
364|105.001
365|804.001
366|99.001
367|342.001
368|152.001
369|821.001
370|237.001
371|771.001
372|911.001
373|482.001
374|893.001
375|93.001
376|293.001
377|731.001
378|798.001
379|966.001
380|585.001
381|409.001
382|3.001
383|106.001
384|387.001
385|222.001
386|22.001
387|220.001
388|712.001
389|117.001
390|669.001
391|453.001
392|855.001
393|275.001
394|643.001
395|0.001
396|411.001
397|65.001
398|34.001
399|457.001
400|906.001
401|954.001
402|611.001
403|680.001
404|776.001
405|977.001
406|529.001
407|868.001
408|812.001
409|530.001
410|388.001
411|957.001
412|68.001
413|378.001
414|102.001
415|695.001
416|933.001
417|24.001
418|855.001
419|962.001
420|71.001
421|956.001
422|306.001
423|859.001
424|886.001
425|518.001
426|199.001
427|979.001
428|625.001
429|724.001
430|219.001
431|726.001
432|221.001
433|389.001
434|839.001
435|876.001
436|614.001
437|236.001
438|459.001
439|952.001
440|790.001
441|643.001
442|868.001
443|310.001
444|889.001
445|350.001
446|292.001
447|517.001
448|956.001
449|446.001
450|298.001
451|913.001
452|281.001
453|489.001
454|806.001
455|990.001
456|716.001
457|689.001
458|507.001
459|249.001
460|851.001
461|729.001
462|680.001
463|833.001
464|869.001
465|891.001
466|342.001
467|206.001
468|644.001
469|97.001
470|61.001
471|754.001
472|26.001
473|115.001
474|7.001
475|188.001
476|250.001
477|323.001
478|30.001
479|430.001
480|522.001
481|122.001
482|139.001
483|29.001
484|496.001
485|443.001
486|880.001
487|963.001
488|890.001
489|394.001
490|377.001
491|918.001
492|768.001
493|790.001
494|677.001
495|962.001
496|571.001
497|962.001
498|796.001
499|553.001
500|829.001
501|652.001
502|103.001
503|436.001
504|246.001
505|807.001
506|810.001
507|491.001
508|334.001
509|687.001
510|173.001
511|78.001
512|615.001
513|737.001
514|212.001
515|935.001
516|814.001
517|252.001
518|606.001
519|356.001
520|541.001
521|440.001
522|727.001
523|810.001
524|418.001
525|779.001
526|667.001
527|599.001
528|227.001
529|515.001
530|979.001
531|746.001
532|44.001
533|109.001
534|434.001
535|912.001
536|384.001
537|935.001
538|61.001
539|104.001
540|211.001
541|684.001
542|355.001
543|784.001
544|43.001
545|470.001
546|416.001
547|484.001
548|441.001
549|127.001
550|699.001
551|537.001
552|774.001
553|941.001
554|606.001
555|303.001
556|257.001
557|664.001
558|475.001
559|487.001
560|624.001
561|566.001
562|898.001
563|998.001
564|474.001
565|253.001
566|251.001
567|508.001
568|571.001
569|784.001
570|724.001
571|979.001
572|40.001
573|166.001
574|725.001
575|520.001
576|693.001
577|549.001
578|633.001
579|63.001
580|661.001
581|499.001
582|44.001
583|662.001
584|863.001
585|273.001
586|586.001
587|161.001
588|699.001
589|891.001
590|679.001
591|978.001
592|533.001
593|403.001
594|678.001
595|244.001
596|120.001
597|274.001
598|601.001
599|321.001
600|654.001
601|70.001
602|525.001
603|245.001
604|30.001
605|574.001
606|914.001
607|850.001
608|53.001
609|29.001
610|906.001
611|86.001
612|354.001
613|72.001
614|753.001
615|54.001
616|198.001
617|958.001
618|520.001
619|958.001
620|157.001
621|993.001
622|159.001
623|174.001
624|143.001
625|25.001
626|780.001
627|529.001
628|383.001
629|215.001
630|134.001
631|819.001
632|243.001
633|648.001
634|677.001
635|60.001
636|683.001
637|454.001
638|244.001
639|501.001
640|917.001
641|841.001
642|907.001
643|89.001
644|359.001
645|423.001
646|959.001
647|77.001
648|646.001
649|140.001
650|267.001
651|472.001
652|147.001
653|595.001
654|881.001
655|666.001
656|908.001
657|868.001
658|654.001
659|737.001
660|165.001
661|642.001
662|536.001
663|163.001
664|311.001
665|763.001
666|966.001
667|169.001
668|718.001
669|181.001
670|663.001
671|621.001
672|72.001
673|402.001
674|150.001
675|646.001
676|325.001
677|647.001
678|585.001
679|102.001
680|163.001
681|423.001
682|994.001
683|220.001
684|833.001
685|778.001
686|604.001
687|23.001
688|874.001
689|283.001
690|213.001
691|823.001
692|705.001
693|965.001
694|34.001
695|367.001
696|37.001
697|893.001
698|609.001
699|789.001
700|843.001
701|556.001
702|91.001
703|941.001
704|508.001
705|676.001
706|121.001
707|221.001
708|537.001
709|634.001
710|89.001
711|613.001
712|893.001
713|221.001
714|592.001
715|346.001
716|281.001
717|839.001
718|95.001
719|638.001
720|287.001
721|847.001
722|185.001
723|16.001
724|56.001
725|224.001
726|707.001
727|414.001
728|880.001
729|991.001
730|663.001
731|865.001
732|874.001
733|506.001
734|899.001
735|851.001
736|676.001
737|231.001
738|244.001
739|576.001
740|921.001
741|782.001
742|718.001
743|559.001
744|989.001
745|715.001
746|598.001
747|489.001
748|736.001
749|47.001
750|455.001
751|961.001
752|80.001
753|959.001
754|854.001
755|764.001
756|618.001
757|732.001
758|411.001
759|116.001
760|35.001
761|322.001
762|694.001
763|183.001
764|561.001
765|223.001
766|996.001
767|391.001
768|194.001
769|620.001
770|613.001
771|42.001
772|462.001
773|793.001
774|23.001
775|78.001
776|200.001
777|966.001
778|599.001
779|990.001
780|980.001
781|162.001
782|253.001
783|811.001
784|661.001
785|875.001
786|518.001
787|12.001
788|56.001
789|151.001
790|344.001
791|765.001
792|939.001
793|608.001
794|407.001
795|79.001
796|457.001
797|528.001
798|128.001
799|607.001
800|118.001
801|129.001
802|443.001
803|808.001
804|195.001
805|666.001
806|804.001
807|683.001
808|328.001
809|422.001
810|504.001
811|997.001
812|122.001
813|139.001
814|943.001
815|62.001
816|200.001
817|104.001
818|981.001
819|733.001
820|429.001
821|843.001
822|626.001
823|175.001
824|425.001
825|61.001
826|239.001
827|537.001
828|891.001
829|490.001
830|573.001
831|62.001
832|639.001
833|180.001
834|969.001
835|931.001
836|310.001
837|786.001
838|526.001
839|298.001
840|98.001
841|834.001
842|45.001
843|792.001
844|55.001
845|181.001
846|658.001
847|235.001
848|680.001
849|880.001
850|239.001
851|280.001
852|146.001
853|188.001
854|391.001
855|157.001
856|209.001
857|405.001
858|793.001
859|495.001
860|588.001
861|250.001
862|518.001
863|213.001
864|88.001
865|863.001
866|92.001
867|126.001
868|46.001
869|53.001
870|158.001
871|413.001
872|469.001
873|934.001
874|837.001
875|782.001
876|301.001
877|191.001
878|400.001
879|26.001
880|282.001
881|666.001
882|590.001
883|53.001
884|502.001
885|580.001
886|5.001
887|841.001
888|793.001
889|644.001
890|391.001
891|429.001
892|825.001
893|510.001
894|615.001
895|485.001
896|106.001
897|324.001
898|15.001
899|799.001
900|141.001
901|737.001
902|716.001
903|274.001
904|308.001
905|817.001
906|608.001
907|442.001
908|385.001
909|447.001
910|941.001
911|334.001
912|767.001
913|359.001
914|54.001
915|93.001
916|760.001
917|513.001
918|855.001
919|801.001
920|546.001
921|512.001
922|485.001
923|746.001
924|223.001
925|801.001
926|311.001
927|514.001
928|327.001
929|794.001
930|880.001
931|439.001
932|265.001
933|817.001
934|147.001
935|960.001
936|199.001
937|265.001
938|742.001
939|371.001
940|289.001
941|856.001
942|485.001
943|974.001
944|342.001
945|906.001
946|387.001
947|754.001
948|440.001
949|492.001
950|410.001
951|252.001
952|288.001
953|310.001
954|497.001
955|972.001
956|83.001
957|76.001
958|865.001
959|185.001
960|845.001
961|23.001
962|537.001
963|196.001
964|433.001
965|870.001
966|783.001
967|156.001
968|68.001
969|700.001
970|917.001
971|447.001
972|981.001
973|281.001
974|27.001
975|242.001
976|492.001
977|110.001
978|149.001
979|687.001
980|632.001
981|199.001
982|944.001
983|838.001
984|145.001
985|673.001
986|635.001
987|652.001
988|927.001
989|856.001
990|850.001
991|16.001
992|35.001
993|74.001
994|53.001
995|971.001
996|443.001
997|709.001
998|815.001
999|807.001
