214|334.001
215|763.001
216|193.001
217|888.001
218|969.001
219|59.001
220|31.001
221|302.001
222|418.001
223|851.001
224|8.001
225|206.001
226|234.001
227|733.001
228|650.001
229|4.001
230|685.001
231|461.001
232|866.001
233|924.001
234|59.001
235|296.001
236|204.001
237|538.001
238|141.001
239|868.001
240|277.001
241|396.001
242|221.001
243|602.001
244|603.001
245|920.001
246|404.001
247|46.001
248|694.001
249|458.001
250|483.001
251|751.001
252|999.001
253|661.001
254|815.001
255|298.001
256|336.001
257|890.001
258|573.001
259|591.001
260|270.001
261|968.001
262|273.001
263|715.001
264|14.001
265|668.001
266|219.001
267|120.001
268|980.001
269|640.001
270|448.001
271|615.001
272|951.001
273|637.001
274|915.001
275|654.001
276|345.001
277|995.001
278|394.001
279|153.001
280|93.001
281|609.001
282|198.001
283|567.001
284|169.001
285|195.001
286|284.001
287|624.001
288|920.001
289|154.001
290|675.001
291|500.001
292|44.001
293|548.001
294|451.001
295|88.001
296|993.001
297|462.001
298|518.001
299|679.001
300|46.001
301|872.001
302|579.001
303|196.001
304|645.001
305|211.001
306|202.001
307|312.001
308|572.001
309|354.001
310|48.001
311|998.001
312|720.001
313|849.001
314|978.001
315|104.001
316|916.001
317|331.001
318|244.001
319|180.001
320|361.001
321|218.001
322|811.001
323|41.001
324|69.001
325|333.001
326|346.001
327|32.001
328|719.001
329|377.001
330|56.001
331|997.001
332|561.001
333|466.001
334|826.001
335|977.001
336|331.001
337|686.001
338|736.001
339|514.001
340|512.001
341|826.001
342|635.001
343|204.001
344|578.001
345|966.001
346|163.001
347|544.001
348|369.001
349|564.001
350|273.001
351|226.001
352|258.001
353|374.001
354|832.001
355|264.001
356|103.001
357|87.001
358|182.001
359|415.001
360|543.001
361|71.001
362|548.001
363|539.001
364|581.001
365|455.001
366|431.001
367|718.001
368|124.001
369|10.001
370|600.001
371|152.001
372|345.001
373|724.001
374|253.001
375|329.001
376|901.001
377|730.001
378|109.001
379|903.001
380|120.001
381|632.001
382|322.001
383|139.001
384|454.001
385|801.001
386|912.001
387|658.001
388|754.001
389|386.001
390|250.001
391|701.001
392|733.001
393|814.001
394|636.001
395|309.001
396|381.001
397|934.001
398|478.001
399|958.001
400|700.001
401|149.001
402|502.001
403|8.001
404|624.001
405|166.001
406|243.001
407|271.001
408|104.001
409|840.001
410|62.001
411|456.001
412|296.001
413|492.001
414|22.001
415|960.001
416|768.001
417|502.001
418|839.001
419|378.001
420|955.001
421|650.001
422|856.001
423|871.001
424|548.001
425|763.001
426|774.001
427|853.001
428|844.001
429|482.001
430|606.001
431|156.001
432|505.001
433|49.001
434|757.001
435|670.001
436|538.001
437|667.001
438|784.001
439|896.001
440|810.001
441|637.001
442|15.001
443|488.001
444|260.001
445|738.001
446|530.001
447|110.001
448|875.001
449|955.001
450|588.001
451|35.001
452|955.001
453|997.001
454|305.001
455|658.001
456|652.001
457|472.001
458|553.001
459|832.001
460|920.001
461|191.001
462|94.001
463|665.001
464|185.001
465|817.001
466|627.001
467|959.001
468|554.001
469|382.001
470|375.001
471|758.001
472|669.001
473|455.001
474|425.001
475|385.001
476|818.001
477|732.001
478|99.001
479|324.001
480|886.001
481|708.001
482|258.001
483|181.001
484|874.001
485|490.001
486|853.001
487|810.001
488|519.001
489|736.001
490|626.001
491|227.001
492|928.001
493|163.001
494|975.001
495|926.001
496|799.001
497|534.001
498|720.001
499|983.001
500|173.001
501|794.001
502|418.001
503|406.001
504|884.001
505|402.001
506|239.001
507|810.001
508|180.001
509|296.001
510|574.001
511|132.001
512|205.001
513|219.001
514|203.001
515|104.001
516|240.001
517|761.001
518|789.001
519|221.001
520|670.001
521|820.001
522|149.001
523|131.001
524|333.001
525|651.001
526|845.001
527|978.001
528|466.001
529|389.001
530|117.001
531|194.001
532|770.001
533|683.001
534|693.001
535|578.001
536|400.001
537|19.001
538|746.001
539|654.001
540|34.001
541|644.001
542|358.001
543|886.001
544|197.001
545|208.001
546|472.001
547|473.001
548|852.001
549|561.001
550|855.001
551|876.001
552|639.001
553|297.001
554|632.001
555|824.001
556|55.001
557|928.001
558|867.001
559|469.001
560|144.001
561|582.001
562|934.001
563|135.001
564|372.001
565|968.001
566|865.001
567|989.001
568|747.001
569|644.001
570|253.001
571|884.001
572|785.001
573|199.001
574|399.001
575|148.001
576|471.001
577|380.001
578|664.001
579|934.001
580|733.001
581|629.001
582|687.001
583|264.001
584|742.001
585|176.001
586|240.001
587|381.001
588|223.001
589|209.001
590|611.001
591|101.001
592|305.001
593|692.001
594|68.001
595|355.001
596|554.001
597|939.001
598|46.001
599|427.001
600|365.001
601|996.001
602|460.001
603|491.001
604|409.001
605|433.001
606|321.001
607|938.001
608|590.001
609|326.001
610|57.001
611|178.001
612|141.001
613|15.001
614|794.001
615|685.001
616|124.001
617|600.001
618|416.001
619|14.001
620|464.001
621|358.001
622|426.001
623|388.001
624|90.001
625|98.001
626|111.001
627|928.001
628|854.001
629|414.001
630|744.001
631|422.001
632|962.001
633|94.001
634|713.001
635|389.001
636|715.001
637|155.001
638|345.001
639|751.001
640|996.001
641|76.001
642|612.001
643|212.001
644|686.001
645|897.001
646|857.001
647|397.001
648|968.001
649|530.001
650|768.001
651|523.001
652|683.001
653|266.001
654|540.001
655|608.001
656|14.001
657|332.001
658|406.001
659|237.001
660|890.001
661|326.001
662|405.001
663|902.001
664|274.001
665|621.001
666|455.001
667|917.001
668|943.001
669|610.001
670|438.001
671|259.001
672|405.001
673|111.001
674|794.001
675|856.001
676|465.001
677|896.001
678|593.001
679|642.001
680|311.001
681|531.001
682|388.001
683|640.001
684|724.001
685|978.001
686|308.001
687|517.001
688|381.001
689|83.001
690|333.001
691|269.001
692|510.001
693|89.001
694|284.001
695|196.001
696|656.001
697|821.001
698|655.001
699|120.001
700|128.001
701|597.001
702|175.001
703|917.001
704|238.001
705|777.001
706|591.001
707|820.001
708|792.001
709|856.001
710|137.001
711|456.001
712|490.001
713|796.001
714|292.001
715|81.001
716|225.001
717|174.001
718|909.001
719|502.001
720|692.001
721|255.001
722|312.001
723|262.001
724|535.001
725|407.001
726|989.001
727|189.001
728|851.001
729|605.001
730|921.001
731|538.001
732|182.001
733|708.001
734|259.001
735|975.001
736|823.001
737|980.001
738|217.001
739|741.001
740|937.001
741|20.001
742|278.001
743|257.001
744|32.001
745|125.001
746|923.001
747|898.001
748|308.001
749|361.001
750|11.001
751|65.001
752|352.001
753|791.001
754|148.001
755|470.001
756|245.001
757|446.001
758|725.001
759|517.001
760|779.001
761|489.001
762|416.001
763|867.001
764|640.001
765|635.001
766|221.001
767|227.001
768|473.001
769|105.001
770|919.001
771|560.001
772|879.001
773|98.001
774|351.001
775|531.001
776|344.001
777|291.001
778|851.001
779|324.001
780|100.001
781|273.001
782|418.001
783|19.001
784|135.001
785|912.001
786|574.001
787|196.001
788|214.001
789|99.001
790|488.001
791|931.001
792|755.001
793|23.001
794|147.001
795|537.001
796|209.001
797|845.001
798|47.001
799|666.001
800|92.001
801|627.001
802|528.001
803|275.001
804|454.001
805|16.001
806|717.001
807|687.001
808|312.001
809|533.001
810|125.001
811|691.001
812|902.001
813|522.001
814|265.001
815|578.001
816|65.001
817|141.001
818|220.001
819|424.001
820|150.001
821|293.001
822|538.001
823|717.001
824|512.001
825|551.001
826|656.001
827|527.001
828|774.001
829|398.001
830|834.001
831|208.001
832|699.001
833|351.001
834|348.001
835|317.001
836|429.001
837|729.001
838|619.001
839|573.001
840|573.001
841|566.001
842|866.001
843|393.001
844|33.001
845|795.001
846|951.001
847|228.001
848|130.001
849|294.001
850|539.001
851|240.001
852|286.001
853|461.001
854|272.001
855|838.001
856|844.001
857|92.001
858|249.001
859|792.001
860|222.001
861|726.001
862|813.001
863|407.001
864|322.001
865|515.001
866|378.001
867|76.001
868|933.001
869|469.001
870|942.001
871|533.001
872|227.001
873|802.001
874|500.001
875|638.001
876|898.001
877|924.001
878|935.001
879|130.001
880|533.001
881|989.001
882|734.001
883|841.001
884|56.001
885|724.001
886|853.001
887|853.001
888|910.001
889|233.001
890|442.001
891|868.001
892|614.001
893|148.001
894|81.001
895|287.001
896|730.001
897|92.001
898|577.001
899|891.001
900|340.001
901|651.001
902|596.001
903|775.001
904|230.001
905|355.001
906|620.001
907|728.001
908|143.001
909|238.001
910|921.001
911|687.001
912|320.001
913|608.001
914|757.001
915|589.001
916|226.001
917|699.001
918|928.001
919|743.001
920|320.001
921|762.001
922|618.001
923|939.001
924|857.001
925|863.001
926|146.001
927|556.001
928|420.001
929|617.001
930|760.001
931|380.001
932|545.001
933|972.001
934|477.001
935|510.001
936|231.001
937|300.001
938|909.001
939|480.001
940|102.001
941|184.001
942|356.001
943|806.001
944|679.001
945|923.001
946|395.001
947|575.001
948|938.001
949|589.001
950|827.001
951|167.001
952|724.001
953|694.001
954|854.001
955|258.001
956|809.001
957|379.001
958|892.001
959|157.001
960|961.001
961|604.001
962|87.001
963|796.001
964|350.001
965|615.001
966|388.001
967|633.001
968|835.001
969|477.001
970|502.001
971|794.001
972|423.001
973|387.001
974|888.001
975|458.001
976|20.001
977|846.001
978|423.001
979|641.001
980|263.001
981|662.001
982|756.001
983|626.001
984|296.001
985|596.001
986|16.001
987|675.001
988|336.001
989|578.001
990|483.001
991|57.001
992|415.001
993|849.001
994|892.001
995|45.001
996|716.001
997|555.001
998|339.001
999|535.001
