750|45.001
751|648.001
752|958.001
753|869.001
754|534.001
755|705.001
756|51.001
757|889.001
758|690.001
759|467.001
760|621.001
761|98.001
762|383.001
763|175.001
764|946.001
765|595.001
766|807.001
767|657.001
768|243.001
769|745.001
770|167.001
771|809.001
772|198.001
773|841.001
774|759.001
775|987.001
776|905.001
777|722.001
778|987.001
779|588.001
780|109.001
781|222.001
782|412.001
783|648.001
784|588.001
785|247.001
786|835.001
787|136.001
788|292.001
789|382.001
790|149.001
791|901.001
792|555.001
793|180.001
794|475.001
795|914.001
796|936.001
797|129.001
798|979.001
799|802.001
800|124.001
801|7.001
802|47.001
803|543.001
804|435.001
805|377.001
806|703.001
807|140.001
808|38.001
809|330.001
810|684.001
811|800.001
812|247.001
813|350.001
814|688.001
815|459.001
816|164.001
817|159.001
818|282.001
819|145.001
820|844.001
821|107.001
822|304.001
823|873.001
824|961.001
825|273.001
826|173.001
827|656.001
828|229.001
829|477.001
830|449.001
831|279.001
832|337.001
833|651.001
834|205.001
835|690.001
836|836.001
837|213.001
838|318.001
839|943.001
840|127.001
841|701.001
842|679.001
843|827.001
844|707.001
845|892.001
846|862.001
847|755.001
848|367.001
849|109.001
850|779.001
851|68.001
852|33.001
853|334.001
854|93.001
855|27.001
856|489.001
857|986.001
858|389.001
859|55.001
860|403.001
861|174.001
862|512.001
863|117.001
864|909.001
865|975.001
866|809.001
867|84.001
868|581.001
869|654.001
870|104.001
871|695.001
872|593.001
873|252.001
874|212.001
875|488.001
876|175.001
877|680.001
878|123.001
879|786.001
880|963.001
881|310.001
882|899.001
883|186.001
884|931.001
885|940.001
886|216.001
887|219.001
888|503.001
889|375.001
890|619.001
891|584.001
892|271.001
893|68.001
894|246.001
895|788.001
896|835.001
897|490.001
898|668.001
899|100.001
900|562.001
901|162.001
902|241.001
903|98.001
904|403.001
905|867.001
906|192.001
907|280.001
908|160.001
909|573.001
910|499.001
911|457.001
912|41.001
913|475.001
914|387.001
915|210.001
916|694.001
917|529.001
918|314.001
919|452.001
920|670.001
921|518.001
922|735.001
923|686.001
924|641.001
925|167.001
926|604.001
927|276.001
928|915.001
929|40.001
930|34.001
931|490.001
932|805.001
933|930.001
934|151.001
935|70.001
936|865.001
937|252.001
938|741.001
939|617.001
940|683.001
941|547.001
942|691.001
943|370.001
944|181.001
945|122.001
946|774.001
947|308.001
948|264.001
949|461.001
950|544.001
951|708.001
952|684.001
953|659.001
954|970.001
955|522.001
956|149.001
957|300.001
958|669.001
959|818.001
960|425.001
961|841.001
962|49.001
963|367.001
964|964.001
965|641.001
966|171.001
967|26.001
968|975.001
969|927.001
970|60.001
971|755.001
972|403.001
973|311.001
974|488.001
975|360.001
976|768.001
977|325.001
978|443.001
979|839.001
980|567.001
981|354.001
982|956.001
983|45.001
984|633.001
985|523.001
986|887.001
987|288.001
988|91.001
989|696.001
990|59.001
991|377.001
992|427.001
993|841.001
994|27.001
995|177.001
996|247.001
997|498.001
998|925.001
999|17.001
