268|749.001
269|692.001
270|717.001
271|273.001
272|545.001
273|474.001
274|642.001
275|882.001
276|909.001
277|495.001
278|473.001
279|901.001
280|272.001
281|984.001
282|457.001
283|605.001
284|636.001
285|567.001
286|750.001
287|148.001
288|412.001
289|374.001
290|325.001
291|923.001
292|439.001
293|249.001
294|500.001
295|901.001
296|30.001
297|462.001
298|633.001
299|705.001
300|652.001
301|654.001
302|134.001
303|374.001
304|287.001
305|270.001
306|53.001
307|157.001
308|735.001
309|10.001
310|557.001
311|934.001
312|830.001
313|555.001
314|328.001
315|403.001
316|122.001
317|206.001
318|898.001
319|418.001
320|335.001
321|330.001
322|914.001
323|275.001
324|610.001
325|103.001
326|342.001
327|615.001
328|238.001
329|813.001
330|410.001
331|627.001
332|317.001
333|274.001
334|258.001
335|378.001
336|213.001
337|671.001
338|136.001
339|863.001
340|457.001
341|106.001
342|829.001
343|323.001
344|67.001
345|3.001
346|448.001
347|366.001
348|792.001
349|996.001
350|310.001
351|706.001
352|426.001
353|583.001
354|735.001
355|232.001
356|135.001
357|220.001
358|319.001
359|437.001
360|772.001
361|482.001
362|146.001
363|159.001
364|739.001
365|376.001
366|755.001
367|490.001
368|388.001
369|457.001
370|843.001
371|871.001
372|423.001
373|263.001
374|85.001
375|918.001
376|794.001
377|993.001
378|191.001
379|248.001
380|309.001
381|522.001
382|48.001
383|937.001
384|574.001
385|707.001
386|943.001
387|287.001
388|238.001
389|453.001
390|570.001
391|463.001
392|702.001
393|180.001
394|853.001
395|235.001
396|541.001
397|410.001
398|507.001
399|856.001
400|492.001
401|684.001
402|235.001
403|464.001
404|826.001
405|38.001
406|216.001
407|136.001
408|841.001
409|474.001
410|300.001
411|660.001
412|964.001
413|797.001
414|38.001
415|942.001
416|542.001
417|923.001
418|476.001
419|874.001
420|847.001
421|818.001
422|291.001
423|783.001
424|425.001
425|628.001
426|748.001
427|38.001
428|736.001
429|109.001
430|286.001
431|968.001
432|10.001
433|491.001
434|224.001
435|414.001
436|659.001
437|262.001
438|192.001
439|289.001
440|878.001
441|708.001
442|880.001
443|89.001
444|525.001
445|926.001
446|481.001
447|498.001
448|961.001
449|89.001
450|535.001
451|758.001
452|450.001
453|978.001
454|194.001
455|814.001
456|317.001
457|867.001
458|948.001
459|376.001
460|791.001
461|763.001
462|625.001
463|494.001
464|108.001
465|375.001
466|2.001
467|947.001
468|57.001
469|759.001
470|911.001
471|463.001
472|779.001
473|174.001
474|813.001
475|506.001
476|659.001
477|45.001
478|252.001
479|132.001
480|550.001
481|394.001
482|886.001
483|461.001
484|703.001
485|253.001
486|645.001
487|585.001
488|148.001
489|9.001
490|799.001
491|948.001
492|617.001
493|589.001
494|318.001
495|96.001
496|644.001
497|931.001
498|190.001
499|595.001
500|972.001
501|358.001
502|327.001
503|807.001
504|321.001
505|425.001
506|970.001
507|58.001
508|879.001
509|516.001
510|741.001
511|291.001
512|738.001
513|251.001
514|177.001
515|861.001
516|931.001
517|189.001
518|537.001
519|15.001
520|95.001
521|330.001
522|420.001
523|628.001
524|345.001
525|875.001
526|174.001
527|648.001
528|862.001
529|375.001
530|972.001
531|843.001
532|786.001
533|270.001
534|724.001
535|182.001
536|698.001
537|864.001
538|368.001
539|352.001
540|260.001
541|808.001
542|561.001
543|49.001
544|942.001
545|292.001
546|137.001
547|834.001
548|192.001
549|208.001
550|873.001
551|391.001
552|647.001
553|999.001
554|16.001
555|883.001
556|421.001
557|408.001
558|660.001
559|508.001
560|129.001
561|340.001
562|516.001
563|584.001
564|251.001
565|681.001
566|99.001
567|964.001
568|330.001
569|779.001
570|704.001
571|793.001
572|276.001
573|53.001
574|670.001
575|197.001
576|972.001
577|919.001
578|256.001
579|373.001
580|350.001
581|509.001
582|18.001
583|990.001
584|31.001
585|895.001
586|794.001
587|170.001
588|346.001
589|873.001
590|209.001
591|248.001
592|250.001
593|133.001
594|683.001
595|578.001
596|133.001
597|275.001
598|250.001
599|781.001
600|137.001
601|522.001
602|96.001
603|440.001
604|420.001
605|335.001
606|127.001
607|942.001
608|926.001
609|710.001
610|714.001
611|53.001
612|149.001
613|198.001
614|576.001
615|310.001
616|397.001
617|522.001
618|312.001
619|151.001
620|380.001
621|32.001
622|537.001
623|350.001
624|801.001
625|787.001
626|616.001
627|716.001
628|132.001
629|420.001
630|87.001
631|283.001
632|372.001
633|652.001
634|739.001
635|537.001
636|479.001
637|479.001
638|462.001
639|899.001
640|822.001
641|494.001
642|585.001
643|424.001
644|732.001
645|240.001
646|995.001
647|637.001
648|385.001
649|750.001
650|868.001
651|289.001
652|723.001
653|472.001
654|658.001
655|61.001
656|990.001
657|73.001
658|796.001
659|457.001
660|410.001
661|769.001
662|65.001
663|743.001
664|645.001
665|82.001
666|396.001
667|355.001
668|964.001
669|685.001
670|627.001
671|554.001
672|472.001
673|656.001
674|865.001
675|52.001
676|750.001
677|54.001
678|721.001
679|802.001
680|235.001
681|76.001
682|220.001
683|456.001
684|78.001
685|755.001
686|809.001
687|524.001
688|87.001
689|440.001
690|0.001
691|690.001
692|271.001
693|589.001
694|234.001
695|976.001
696|189.001
697|749.001
698|527.001
699|338.001
700|893.001
701|706.001
702|965.001
703|651.001
704|891.001
705|559.001
706|677.001
707|854.001
708|985.001
709|101.001
710|662.001
711|237.001
712|60.001
713|714.001
714|462.001
715|213.001
716|801.001
717|275.001
718|437.001
719|832.001
720|13.001
721|224.001
722|510.001
723|787.001
724|522.001
725|210.001
726|138.001
727|485.001
728|57.001
729|627.001
730|222.001
731|936.001
732|912.001
733|530.001
734|294.001
735|281.001
736|928.001
737|898.001
738|397.001
739|121.001
740|24.001
741|90.001
742|407.001
743|707.001
744|832.001
745|521.001
746|68.001
747|964.001
748|853.001
749|868.001
750|177.001
751|826.001
752|432.001
753|182.001
754|767.001
755|522.001
756|722.001
757|782.001
758|631.001
759|32.001
760|543.001
761|849.001
762|759.001
763|199.001
764|630.001
765|828.001
766|175.001
767|524.001
768|29.001
769|126.001
770|122.001
771|412.001
772|200.001
773|950.001
774|955.001
775|947.001
776|891.001
777|269.001
778|446.001
779|473.001
780|972.001
781|393.001
782|169.001
783|723.001
784|644.001
785|594.001
786|352.001
787|234.001
788|947.001
789|509.001
790|373.001
791|57.001
792|957.001
793|655.001
794|477.001
795|450.001
796|657.001
797|884.001
798|988.001
799|356.001
800|406.001
801|315.001
802|655.001
803|870.001
804|840.001
805|868.001
806|877.001
807|865.001
808|183.001
809|357.001
810|2.001
811|606.001
812|77.001
813|145.001
814|393.001
815|317.001
816|189.001
817|133.001
818|746.001
819|602.001
820|90.001
821|624.001
822|116.001
823|731.001
824|944.001
825|265.001
826|114.001
827|618.001
828|461.001
829|256.001
830|673.001
831|913.001
832|903.001
833|473.001
834|223.001
835|970.001
836|80.001
837|701.001
838|114.001
839|54.001
840|405.001
841|930.001
842|249.001
843|332.001
844|221.001
845|320.001
846|426.001
847|960.001
848|762.001
849|356.001
850|870.001
851|484.001
852|413.001
853|695.001
854|540.001
855|683.001
856|521.001
857|550.001
858|155.001
859|336.001
860|339.001
861|588.001
862|572.001
863|586.001
864|756.001
865|503.001
866|906.001
867|75.001
868|285.001
869|494.001
870|33.001
871|678.001
872|478.001
873|353.001
874|542.001
875|314.001
876|299.001
877|824.001
878|736.001
879|297.001
880|986.001
881|61.001
882|224.001
883|150.001
884|951.001
885|512.001
886|707.001
887|882.001
888|609.001
889|372.001
890|647.001
891|660.001
892|370.001
893|441.001
894|606.001
895|444.001
896|777.001
897|997.001
898|481.001
899|337.001
900|700.001
901|335.001
902|103.001
903|611.001
904|332.001
905|925.001
906|317.001
907|304.001
908|510.001
909|686.001
910|152.001
911|540.001
912|6.001
913|756.001
914|6.001
915|393.001
916|940.001
917|64.001
918|97.001
919|574.001
920|294.001
921|288.001
922|682.001
923|12.001
924|430.001
925|405.001
926|559.001
927|183.001
928|957.001
929|180.001
930|156.001
931|254.001
932|225.001
933|47.001
934|839.001
935|547.001
936|890.001
937|862.001
938|687.001
939|620.001
940|278.001
941|120.001
942|282.001
943|663.001
944|865.001
945|777.001
946|355.001
947|726.001
948|87.001
949|98.001
950|540.001
951|969.001
952|232.001
953|445.001
954|968.001
955|38.001
956|168.001
957|989.001
958|487.001
959|875.001
960|684.001
961|642.001
962|482.001
963|804.001
964|354.001
965|667.001
966|723.001
967|329.001
968|328.001
969|98.001
970|406.001
971|621.001
972|381.001
973|469.001
974|788.001
975|546.001
976|993.001
977|111.001
978|978.001
979|283.001
980|201.001
981|847.001
982|332.001
983|522.001
984|376.001
985|808.001
986|965.001
987|426.001
988|755.001
989|689.001
990|218.001
991|16.001
992|911.001
993|671.001
994|410.001
995|330.001
996|257.001
997|410.001
998|100.001
999|639.001
