377|927.001
378|776.001
379|773.001
380|751.001
381|18.001
382|761.001
383|799.001
384|959.001
385|48.001
386|880.001
387|530.001
388|428.001
389|222.001
390|769.001
391|591.001
392|891.001
393|995.001
394|132.001
395|810.001
396|232.001
397|375.001
398|376.001
399|12.001
400|307.001
401|752.001
402|552.001
403|690.001
404|225.001
405|487.001
406|817.001
407|919.001
408|773.001
409|788.001
410|554.001
411|245.001
412|218.001
413|282.001
414|809.001
415|284.001
416|662.001
417|360.001
418|363.001
419|161.001
420|200.001
421|651.001
422|546.001
423|197.001
424|820.001
425|853.001
426|899.001
427|151.001
428|739.001
429|110.001
430|637.001
431|602.001
432|597.001
433|166.001
434|123.001
435|5.001
436|706.001
437|601.001
438|394.001
439|858.001
440|565.001
441|447.001
442|460.001
443|462.001
444|958.001
445|213.001
446|381.001
447|383.001
448|885.001
449|41.001
450|968.001
451|192.001
452|771.001
453|321.001
454|894.001
455|214.001
456|501.001
457|522.001
458|636.001
459|487.001
460|836.001
461|391.001
462|336.001
463|524.001
464|125.001
465|310.001
466|811.001
467|351.001
468|494.001
469|234.001
470|847.001
471|105.001
472|59.001
473|139.001
474|495.001
475|778.001
476|681.001
477|779.001
478|22.001
479|954.001
480|990.001
481|815.001
482|994.001
483|699.001
484|634.001
485|697.001
486|547.001
487|324.001
488|245.001
489|630.001
490|396.001
491|518.001
492|601.001
493|55.001
494|211.001
495|688.001
496|826.001
497|496.001
498|269.001
499|191.001
500|734.001
501|372.001
502|56.001
503|825.001
504|153.001
505|92.001
506|297.001
507|368.001
508|492.001
509|317.001
510|573.001
511|678.001
512|440.001
513|176.001
514|960.001
515|117.001
516|915.001
517|713.001
518|303.001
519|561.001
520|443.001
521|982.001
522|811.001
523|743.001
524|247.001
525|367.001
526|994.001
527|742.001
528|315.001
529|821.001
530|166.001
531|0.001
532|897.001
533|960.001
534|766.001
535|83.001
536|631.001
537|130.001
538|478.001
539|521.001
540|590.001
541|416.001
542|129.001
543|490.001
544|906.001
545|377.001
546|832.001
547|278.001
548|317.001
549|585.001
550|554.001
551|422.001
552|767.001
553|406.001
554|289.001
555|355.001
556|296.001
557|790.001
558|572.001
559|393.001
560|965.001
561|696.001
562|454.001
563|392.001
564|53.001
565|288.001
566|112.001
567|474.001
568|663.001
569|546.001
570|471.001
571|67.001
572|236.001
573|496.001
574|601.001
575|455.001
576|194.001
577|236.001
578|592.001
579|407.001
580|247.001
581|501.001
582|319.001
583|23.001
584|357.001
585|621.001
586|332.001
587|566.001
588|177.001
589|675.001
590|646.001
591|742.001
592|394.001
593|655.001
594|67.001
595|766.001
596|232.001
597|81.001
598|817.001
599|500.001
600|418.001
601|569.001
602|864.001
603|271.001
604|587.001
605|462.001
606|54.001
607|318.001
608|123.001
609|42.001
610|278.001
611|111.001
612|913.001
613|756.001
614|285.001
615|277.001
616|240.001
617|311.001
618|455.001
619|356.001
620|227.001
621|770.001
622|819.001
623|742.001
624|630.001
625|83.001
626|357.001
627|57.001
628|715.001
629|962.001
630|527.001
631|397.001
632|338.001
633|911.001
634|278.001
635|175.001
636|915.001
637|779.001
638|472.001
639|293.001
640|361.001
641|835.001
642|964.001
643|86.001
644|0.001
645|188.001
646|454.001
647|874.001
648|325.001
649|295.001
650|236.001
651|284.001
652|909.001
653|827.001
654|102.001
655|809.001
656|420.001
657|980.001
658|64.001
659|101.001
660|147.001
661|829.001
662|826.001
663|241.001
664|186.001
665|302.001
666|982.001
667|784.001
668|958.001
669|711.001
670|761.001
671|975.001
672|992.001
673|967.001
674|449.001
675|905.001
676|322.001
677|795.001
678|507.001
679|997.001
680|610.001
681|236.001
682|604.001
683|404.001
684|945.001
685|195.001
686|844.001
687|266.001
688|312.001
689|111.001
690|358.001
691|312.001
692|903.001
693|167.001
694|821.001
695|957.001
696|524.001
697|134.001
698|654.001
699|245.001
700|626.001
701|169.001
702|876.001
703|5.001
704|10.001
705|795.001
706|642.001
707|884.001
708|899.001
709|376.001
710|950.001
711|187.001
712|445.001
713|154.001
714|519.001
715|716.001
716|777.001
717|85.001
718|790.001
719|796.001
720|603.001
721|878.001
722|392.001
723|977.001
724|467.001
725|167.001
726|838.001
727|663.001
728|142.001
729|445.001
730|259.001
731|719.001
732|418.001
733|988.001
734|688.001
735|378.001
736|591.001
737|959.001
738|475.001
739|276.001
740|303.001
741|779.001
742|27.001
743|937.001
744|750.001
745|881.001
746|446.001
747|231.001
748|803.001
749|636.001
750|184.001
751|462.001
752|757.001
753|757.001
754|125.001
755|161.001
756|476.001
757|555.001
758|768.001
759|387.001
760|817.001
761|623.001
762|4.001
763|856.001
764|463.001
765|34.001
766|333.001
767|405.001
768|688.001
769|781.001
770|931.001
771|786.001
772|992.001
773|304.001
774|164.001
775|102.001
776|915.001
777|22.001
778|716.001
779|477.001
780|538.001
781|103.001
782|419.001
783|162.001
784|317.001
785|516.001
786|428.001
787|676.001
788|226.001
789|974.001
790|796.001
791|929.001
792|471.001
793|910.001
794|610.001
795|79.001
796|305.001
797|39.001
798|307.001
799|392.001
800|932.001
801|367.001
802|513.001
803|828.001
804|645.001
805|929.001
806|825.001
807|812.001
808|74.001
809|876.001
810|216.001
811|906.001
812|503.001
813|561.001
814|938.001
815|314.001
816|567.001
817|593.001
818|297.001
819|194.001
820|317.001
821|333.001
822|87.001
823|508.001
824|355.001
825|174.001
826|272.001
827|880.001
828|937.001
829|29.001
830|458.001
831|666.001
832|545.001
833|749.001
834|190.001
835|222.001
836|810.001
837|40.001
838|490.001
839|954.001
840|494.001
841|654.001
842|810.001
843|215.001
844|747.001
845|716.001
846|511.001
847|94.001
848|646.001
849|318.001
850|560.001
851|771.001
852|85.001
853|371.001
854|482.001
855|282.001
856|98.001
857|905.001
858|396.001
859|708.001
860|875.001
861|651.001
862|832.001
863|949.001
864|74.001
865|920.001
866|112.001
867|400.001
868|892.001
869|309.001
870|316.001
871|126.001
872|778.001
873|834.001
874|712.001
875|304.001
876|706.001
877|277.001
878|890.001
879|381.001
880|555.001
881|374.001
882|592.001
883|367.001
884|408.001
885|863.001
886|614.001
887|717.001
888|560.001
889|5.001
890|408.001
891|545.001
892|798.001
893|164.001
894|191.001
895|564.001
896|194.001
897|98.001
898|619.001
899|401.001
900|548.001
901|677.001
902|668.001
903|892.001
904|742.001
905|344.001
906|439.001
907|185.001
908|771.001
909|562.001
910|106.001
911|338.001
912|728.001
913|452.001
914|667.001
915|435.001
916|186.001
917|971.001
918|282.001
919|199.001
920|916.001
921|205.001
922|347.001
923|581.001
924|166.001
925|143.001
926|885.001
927|476.001
928|829.001
929|988.001
930|12.001
931|907.001
932|80.001
933|598.001
934|370.001
935|597.001
936|193.001
937|557.001
938|819.001
939|337.001
940|785.001
941|236.001
942|778.001
943|74.001
944|636.001
945|151.001
946|316.001
947|386.001
948|100.001
949|441.001
950|440.001
951|577.001
952|719.001
953|330.001
954|826.001
955|257.001
956|832.001
957|367.001
958|502.001
959|62.001
960|432.001
961|337.001
962|204.001
963|186.001
964|907.001
965|726.001
966|960.001
967|119.001
968|878.001
969|366.001
970|61.001
971|347.001
972|477.001
973|558.001
974|395.001
975|154.001
976|925.001
977|24.001
978|761.001
979|588.001
980|384.001
981|472.001
982|584.001
983|552.001
984|901.001
985|357.001
986|944.001
987|7.001
988|248.001
989|763.001
990|493.001
991|42.001
992|407.001
993|18.001
994|19.001
995|634.001
996|590.001
997|7.001
998|754.001
999|102.001
