528|138.001
529|43.001
530|541.001
531|807.001
532|713.001
533|342.001
534|998.001
535|39.001
536|995.001
537|230.001
538|373.001
539|856.001
540|505.001
541|3.001
542|291.001
543|907.001
544|28.001
545|872.001
546|571.001
547|969.001
548|178.001
549|719.001
550|76.001
551|113.001
552|132.001
553|27.001
554|647.001
555|386.001
556|499.001
557|718.001
558|194.001
559|383.001
560|351.001
561|759.001
562|968.001
563|664.001
564|136.001
565|442.001
566|61.001
567|925.001
568|22.001
569|656.001
570|11.001
571|495.001
572|115.001
573|188.001
574|754.001
575|739.001
576|444.001
577|27.001
578|172.001
579|720.001
580|882.001
581|650.001
582|723.001
583|334.001
584|462.001
585|494.001
586|457.001
587|366.001
588|436.001
589|999.001
590|902.001
591|969.001
592|237.001
593|828.001
594|445.001
595|471.001
596|878.001
597|382.001
598|226.001
599|667.001
600|506.001
601|985.001
602|158.001
603|691.001
604|162.001
605|746.001
606|134.001
607|521.001
608|892.001
609|883.001
610|4.001
611|240.001
612|72.001
613|622.001
614|733.001
615|38.001
616|922.001
617|718.001
618|44.001
619|729.001
620|14.001
621|39.001
622|572.001
623|601.001
624|376.001
625|471.001
626|554.001
627|24.001
628|919.001
629|207.001
630|938.001
631|494.001
632|775.001
633|969.001
634|477.001
635|996.001
636|685.001
637|579.001
638|834.001
639|336.001
640|874.001
641|577.001
642|740.001
643|120.001
644|255.001
645|939.001
646|426.001
647|614.001
648|296.001
649|461.001
650|660.001
651|297.001
652|559.001
653|911.001
654|254.001
655|281.001
656|246.001
657|922.001
658|793.001
659|107.001
660|204.001
661|840.001
662|742.001
663|224.001
664|331.001
665|790.001
666|917.001
667|747.001
668|463.001
669|769.001
670|737.001
671|617.001
672|49.001
673|653.001
674|340.001
675|911.001
676|862.001
677|777.001
678|216.001
679|923.001
680|139.001
681|721.001
682|916.001
683|980.001
684|453.001
685|623.001
686|403.001
687|87.001
688|426.001
689|207.001
690|753.001
691|310.001
692|581.001
693|611.001
694|126.001
695|580.001
696|416.001
697|49.001
698|609.001
699|320.001
700|464.001
701|396.001
702|155.001
703|36.001
704|932.001
705|477.001
706|241.001
707|464.001
708|598.001
709|420.001
710|570.001
711|693.001
712|385.001
713|6.001
714|834.001
715|919.001
716|924.001
717|854.001
718|699.001
719|380.001
720|535.001
721|784.001
722|438.001
723|728.001
724|395.001
725|263.001
726|425.001
727|228.001
728|794.001
729|109.001
730|230.001
731|514.001
732|178.001
733|204.001
734|470.001
735|499.001
736|398.001
737|525.001
738|842.001
739|266.001
740|807.001
741|404.001
742|563.001
743|57.001
744|235.001
745|169.001
746|332.001
747|393.001
748|775.001
749|319.001
750|456.001
751|840.001
752|959.001
753|508.001
754|881.001
755|426.001
756|370.001
757|650.001
758|93.001
759|510.001
760|294.001
761|424.001
762|442.001
763|953.001
764|751.001
765|965.001
766|514.001
767|383.001
768|897.001
769|95.001
770|945.001
771|617.001
772|737.001
773|426.001
774|68.001
775|308.001
776|741.001
777|334.001
778|933.001
779|543.001
780|222.001
781|532.001
782|493.001
783|106.001
784|27.001
785|847.001
786|828.001
787|797.001
788|869.001
789|550.001
790|189.001
791|559.001
792|738.001
793|624.001
794|198.001
795|403.001
796|929.001
797|154.001
798|151.001
799|658.001
800|186.001
801|685.001
802|633.001
803|825.001
804|600.001
805|916.001
806|906.001
807|828.001
808|396.001
809|367.001
810|594.001
811|592.001
812|612.001
813|282.001
814|765.001
815|803.001
816|451.001
817|647.001
818|854.001
819|125.001
820|828.001
821|691.001
822|325.001
823|225.001
824|844.001
825|279.001
826|227.001
827|687.001
828|235.001
829|545.001
830|82.001
831|346.001
832|576.001
833|731.001
834|599.001
835|215.001
836|663.001
837|80.001
838|512.001
839|858.001
840|784.001
841|940.001
842|392.001
843|475.001
844|917.001
845|672.001
846|655.001
847|143.001
848|605.001
849|868.001
850|798.001
851|405.001
852|835.001
853|445.001
854|839.001
855|457.001
856|59.001
857|79.001
858|707.001
859|733.001
860|106.001
861|878.001
862|525.001
863|835.001
864|977.001
865|822.001
866|787.001
867|80.001
868|520.001
869|660.001
870|845.001
871|33.001
872|728.001
873|828.001
874|250.001
875|637.001
876|460.001
877|871.001
878|490.001
879|708.001
880|412.001
881|50.001
882|38.001
883|880.001
884|935.001
885|329.001
886|987.001
887|549.001
888|707.001
889|813.001
890|971.001
891|210.001
892|769.001
893|83.001
894|737.001
895|473.001
896|379.001
897|686.001
898|440.001
899|242.001
900|422.001
901|951.001
902|385.001
903|62.001
904|505.001
905|442.001
906|654.001
907|159.001
908|829.001
909|846.001
910|855.001
911|146.001
912|599.001
913|171.001
914|718.001
915|367.001
916|416.001
917|930.001
918|338.001
919|119.001
920|641.001
921|610.001
922|93.001
923|699.001
924|188.001
925|45.001
926|45.001
927|435.001
928|123.001
929|920.001
930|513.001
931|400.001
932|194.001
933|238.001
934|0.001
935|821.001
936|792.001
937|221.001
938|201.001
939|636.001
940|391.001
941|267.001
942|767.001
943|58.001
944|436.001
945|623.001
946|909.001
947|564.001
948|308.001
949|535.001
950|245.001
951|607.001
952|746.001
953|225.001
954|674.001
955|748.001
956|418.001
957|126.001
958|23.001
959|257.001
960|801.001
961|605.001
962|98.001
963|408.001
964|617.001
965|605.001
966|774.001
967|580.001
968|292.001
969|3.001
970|431.001
971|163.001
972|968.001
973|63.001
974|184.001
975|18.001
976|251.001
977|183.001
978|82.001
979|463.001
980|928.001
981|696.001
982|583.001
983|614.001
984|793.001
985|14.001
986|468.001
987|219.001
988|449.001
989|574.001
990|802.001
991|874.001
992|85.001
993|666.001
994|171.001
995|736.001
996|820.001
997|517.001
998|875.001
999|748.001
