245|552.001
246|964.001
247|580.001
248|56.001
249|630.001
250|583.001
251|465.001
252|758.001
253|964.001
254|112.001
255|160.001
256|302.001
257|385.001
258|220.001
259|112.001
260|886.001
261|332.001
262|982.001
263|327.001
264|805.001
265|215.001
266|822.001
267|253.001
268|463.001
269|396.001
270|663.001
271|542.001
272|100.001
273|70.001
274|627.001
275|465.001
276|565.001
277|571.001
278|862.001
279|639.001
280|847.001
281|601.001
282|936.001
283|312.001
284|949.001
285|867.001
286|573.001
287|847.001
288|138.001
289|46.001
290|226.001
291|965.001
292|870.001
293|482.001
294|259.001
295|103.001
296|215.001
297|195.001
298|363.001
299|362.001
300|756.001
301|450.001
302|576.001
303|324.001
304|262.001
305|184.001
306|480.001
307|163.001
308|456.001
309|636.001
310|101.001
311|729.001
312|596.001
313|803.001
314|891.001
315|533.001
316|861.001
317|642.001
318|250.001
319|864.001
320|781.001
321|112.001
322|518.001
323|701.001
324|354.001
325|849.001
326|671.001
327|713.001
328|956.001
329|786.001
330|657.001
331|205.001
332|342.001
333|478.001
334|970.001
335|144.001
336|70.001
337|686.001
338|978.001
339|335.001
340|238.001
341|724.001
342|54.001
343|209.001
344|459.001
345|936.001
346|104.001
347|584.001
348|761.001
349|611.001
350|94.001
351|658.001
352|32.001
353|877.001
354|392.001
355|659.001
356|551.001
357|389.001
358|786.001
359|972.001
360|967.001
361|838.001
362|919.001
363|283.001
364|49.001
365|104.001
366|875.001
367|746.001
368|580.001
369|147.001
370|708.001
371|585.001
372|643.001
373|190.001
374|843.001
375|600.001
376|426.001
377|484.001
378|966.001
379|698.001
380|35.001
381|675.001
382|716.001
383|21.001
384|620.001
385|513.001
386|539.001
387|477.001
388|273.001
389|472.001
390|334.001
391|211.001
392|113.001
393|817.001
394|822.001
395|310.001
396|799.001
397|401.001
398|306.001
399|756.001
400|406.001
401|985.001
402|10.001
403|13.001
404|766.001
405|520.001
406|790.001
407|944.001
408|381.001
409|52.001
410|905.001
411|326.001
412|905.001
413|48.001
414|976.001
415|383.001
416|593.001
417|585.001
418|425.001
419|969.001
420|183.001
421|890.001
422|271.001
423|114.001
424|939.001
425|171.001
426|384.001
427|699.001
428|408.001
429|593.001
430|453.001
431|318.001
432|785.001
433|311.001
434|886.001
435|400.001
436|284.001
437|701.001
438|412.001
439|402.001
440|364.001
441|186.001
442|579.001
443|672.001
444|237.001
445|676.001
446|867.001
447|989.001
448|220.001
449|180.001
450|380.001
451|439.001
452|720.001
453|613.001
454|313.001
455|734.001
456|838.001
457|662.001
458|389.001
459|892.001
460|94.001
461|230.001
462|779.001
463|909.001
464|39.001
465|279.001
466|407.001
467|38.001
468|616.001
469|816.001
470|661.001
471|116.001
472|917.001
473|808.001
474|562.001
475|867.001
476|237.001
477|629.001
478|546.001
479|145.001
480|368.001
481|430.001
482|0.001
483|144.001
484|580.001
485|163.001
486|290.001
487|562.001
488|537.001
489|752.001
490|37.001
491|467.001
492|824.001
493|37.001
494|648.001
495|745.001
496|35.001
497|983.001
498|6.001
499|557.001
500|599.001
501|611.001
502|884.001
503|980.001
504|571.001
505|467.001
506|890.001
507|697.001
508|449.001
509|716.001
510|213.001
511|479.001
512|942.001
513|608.001
514|425.001
515|230.001
516|880.001
517|647.001
518|879.001
519|582.001
520|224.001
521|956.001
522|944.001
523|473.001
524|571.001
525|951.001
526|644.001
527|636.001
528|835.001
529|780.001
530|979.001
531|544.001
532|183.001
533|734.001
534|776.001
535|353.001
536|358.001
537|526.001
538|730.001
539|82.001
540|956.001
541|498.001
542|744.001
543|231.001
544|417.001
545|326.001
546|125.001
547|31.001
548|692.001
549|109.001
550|668.001
551|928.001
552|132.001
553|658.001
554|979.001
555|902.001
556|210.001
557|111.001
558|303.001
559|178.001
560|96.001
561|527.001
562|527.001
563|631.001
564|210.001
565|119.001
566|407.001
567|580.001
568|952.001
569|512.001
570|206.001
571|444.001
572|571.001
573|790.001
574|688.001
575|425.001
576|939.001
577|943.001
578|227.001
579|808.001
580|632.001
581|291.001
582|448.001
583|569.001
584|579.001
585|358.001
586|675.001
587|858.001
588|717.001
589|273.001
590|79.001
591|359.001
592|463.001
593|37.001
594|810.001
595|789.001
596|404.001
597|393.001
598|725.001
599|285.001
600|573.001
601|538.001
602|554.001
603|378.001
604|918.001
605|724.001
606|711.001
607|839.001
608|387.001
609|639.001
610|298.001
611|426.001
612|627.001
613|670.001
614|313.001
615|633.001
616|926.001
617|49.001
618|17.001
619|740.001
620|629.001
621|220.001
622|476.001
623|751.001
624|651.001
625|418.001
626|671.001
627|289.001
628|317.001
629|683.001
630|618.001
631|388.001
632|630.001
633|90.001
634|770.001
635|350.001
636|740.001
637|786.001
638|123.001
639|25.001
640|926.001
641|409.001
642|162.001
643|842.001
644|634.001
645|904.001
646|477.001
647|711.001
648|895.001
649|276.001
650|713.001
651|901.001
652|814.001
653|471.001
654|450.001
655|727.001
656|448.001
657|662.001
658|312.001
659|494.001
660|173.001
661|849.001
662|47.001
663|85.001
664|822.001
665|575.001
666|848.001
667|674.001
668|135.001
669|919.001
670|127.001
671|873.001
672|974.001
673|766.001
674|846.001
675|143.001
676|769.001
677|455.001
678|345.001
679|918.001
680|456.001
681|802.001
682|328.001
683|163.001
684|167.001
685|862.001
686|608.001
687|419.001
688|455.001
689|522.001
690|708.001
691|175.001
692|370.001
693|149.001
694|103.001
695|669.001
696|256.001
697|78.001
698|959.001
699|45.001
700|360.001
701|741.001
702|582.001
703|355.001
704|671.001
705|130.001
706|313.001
707|281.001
708|959.001
709|86.001
710|215.001
711|485.001
712|495.001
713|836.001
714|916.001
715|136.001
716|196.001
717|391.001
718|959.001
719|291.001
720|668.001
721|927.001
722|26.001
723|896.001
724|359.001
725|192.001
726|432.001
727|263.001
728|519.001
729|517.001
730|599.001
731|106.001
732|984.001
733|249.001
734|844.001
735|315.001
736|147.001
737|334.001
738|748.001
739|566.001
740|764.001
741|333.001
742|283.001
743|8.001
744|845.001
745|90.001
746|882.001
747|89.001
748|143.001
749|233.001
750|861.001
751|759.001
752|54.001
753|189.001
754|345.001
755|262.001
756|978.001
757|166.001
758|115.001
759|694.001
760|958.001
761|751.001
762|676.001
763|225.001
764|33.001
765|65.001
766|932.001
767|751.001
768|373.001
769|42.001
770|590.001
771|723.001
772|985.001
773|440.001
774|154.001
775|28.001
776|972.001
777|336.001
778|901.001
779|793.001
780|470.001
781|565.001
782|160.001
783|961.001
784|420.001
785|968.001
786|200.001
787|158.001
788|463.001
789|67.001
790|342.001
791|269.001
792|944.001
793|497.001
794|463.001
795|576.001
796|151.001
797|140.001
798|362.001
799|299.001
800|214.001
801|798.001
802|725.001
803|616.001
804|657.001
805|543.001
806|663.001
807|250.001
808|963.001
809|490.001
810|297.001
811|377.001
812|15.001
813|144.001
814|697.001
815|828.001
816|445.001
817|177.001
818|211.001
819|931.001
820|775.001
821|461.001
822|298.001
823|61.001
824|581.001
825|609.001
826|3.001
827|975.001
828|789.001
829|927.001
830|513.001
831|716.001
832|369.001
833|901.001
834|362.001
835|703.001
836|949.001
837|143.001
838|923.001
839|522.001
840|353.001
841|390.001
842|158.001
843|160.001
844|699.001
845|439.001
846|410.001
847|585.001
848|982.001
849|999.001
850|282.001
851|393.001
852|589.001
853|825.001
854|930.001
855|839.001
856|131.001
857|791.001
858|639.001
859|520.001
860|550.001
861|466.001
862|598.001
863|843.001
864|672.001
865|732.001
866|433.001
867|376.001
868|635.001
869|766.001
870|522.001
871|50.001
872|279.001
873|335.001
874|796.001
875|863.001
876|616.001
877|982.001
878|731.001
879|642.001
880|740.001
881|299.001
882|578.001
883|781.001
884|633.001
885|385.001
886|694.001
887|75.001
888|882.001
889|973.001
890|794.001
891|271.001
892|117.001
893|829.001
894|833.001
895|140.001
896|173.001
897|52.001
898|14.001
899|697.001
900|618.001
901|716.001
902|613.001
903|890.001
904|993.001
905|298.001
906|317.001
907|329.001
908|694.001
909|85.001
910|202.001
911|971.001
912|346.001
913|615.001
914|926.001
915|440.001
916|628.001
917|415.001
918|298.001
919|284.001
920|239.001
921|413.001
922|965.001
923|757.001
924|874.001
925|188.001
926|275.001
927|283.001
928|38.001
929|642.001
930|872.001
931|76.001
932|709.001
933|162.001
934|181.001
935|589.001
936|334.001
937|663.001
938|223.001
939|685.001
940|178.001
941|21.001
942|57.001
943|137.001
944|9.001
945|675.001
946|624.001
947|626.001
948|548.001
949|731.001
950|85.001
951|623.001
952|261.001
953|652.001
954|714.001
955|989.001
956|604.001
957|83.001
958|354.001
959|778.001
960|748.001
961|579.001
962|512.001
963|741.001
964|134.001
965|86.001
966|15.001
967|677.001
968|485.001
969|224.001
970|555.001
971|747.001
972|139.001
973|28.001
974|235.001
975|540.001
976|840.001
977|861.001
978|432.001
979|802.001
980|547.001
981|9.001
982|437.001
983|81.001
984|314.001
985|338.001
986|633.001
987|392.001
988|248.001
989|437.001
990|448.001
991|8.001
992|377.001
993|14.001
994|273.001
995|211.001
996|180.001
997|838.001
998|725.001
999|686.001
