373|302.001
374|256.001
375|16.001
376|767.001
377|101.001
378|401.001
379|361.001
380|29.001
381|138.001
382|364.001
383|194.001
384|366.001
385|441.001
386|939.001
387|628.001
388|569.001
389|370.001
390|326.001
391|161.001
392|663.001
393|436.001
394|18.001
395|855.001
396|744.001
397|759.001
398|356.001
399|5.001
400|952.001
401|966.001
402|414.001
403|634.001
404|507.001
405|122.001
406|262.001
407|594.001
408|154.001
409|965.001
410|451.001
411|867.001
412|760.001
413|73.001
414|996.001
415|542.001
416|123.001
417|590.001
418|287.001
419|30.001
420|697.001
421|996.001
422|15.001
423|641.001
424|359.001
425|332.001
426|866.001
427|390.001
428|902.001
429|469.001
430|506.001
431|890.001
432|962.001
433|359.001
434|618.001
435|496.001
436|163.001
437|699.001
438|106.001
439|97.001
440|342.001
441|640.001
442|678.001
443|387.001
444|67.001
445|200.001
446|716.001
447|835.001
448|201.001
449|429.001
450|660.001
451|859.001
452|499.001
453|94.001
454|852.001
455|207.001
456|849.001
457|595.001
458|53.001
459|700.001
460|949.001
461|340.001
462|133.001
463|729.001
464|511.001
465|369.001
466|553.001
467|492.001
468|594.001
469|567.001
470|664.001
471|675.001
472|779.001
473|450.001
474|38.001
475|663.001
476|34.001
477|354.001
478|429.001
479|103.001
480|70.001
481|997.001
482|475.001
483|430.001
484|75.001
485|130.001
486|723.001
487|979.001
488|496.001
489|8.001
490|984.001
491|709.001
492|345.001
493|299.001
494|930.001
495|958.001
496|66.001
497|684.001
498|285.001
499|7.001
500|41.001
501|569.001
502|355.001
503|548.001
504|122.001
505|597.001
506|430.001
507|193.001
508|461.001
509|555.001
510|935.001
511|815.001
512|839.001
513|672.001
514|887.001
515|877.001
516|436.001
517|527.001
518|751.001
519|133.001
520|942.001
521|104.001
522|585.001
523|491.001
524|775.001
525|60.001
526|606.001
527|903.001
528|213.001
529|286.001
530|31.001
531|581.001
532|359.001
533|646.001
534|181.001
535|369.001
536|662.001
537|712.001
538|390.001
539|185.001
540|735.001
541|582.001
542|984.001
543|148.001
544|71.001
545|388.001
546|664.001
547|16.001
548|78.001
549|740.001
550|90.001
551|167.001
552|191.001
553|571.001
554|846.001
555|820.001
556|373.001
557|775.001
558|186.001
559|744.001
560|727.001
561|56.001
562|756.001
563|747.001
564|404.001
565|41.001
566|998.001
567|251.001
568|558.001
569|312.001
570|245.001
571|386.001
572|886.001
573|494.001
574|666.001
575|368.001
576|64.001
577|234.001
578|872.001
579|393.001
580|202.001
581|834.001
582|425.001
583|845.001
584|489.001
585|799.001
586|602.001
587|970.001
588|116.001
589|864.001
590|336.001
591|641.001
592|894.001
593|136.001
594|631.001
595|299.001
596|258.001
597|63.001
598|250.001
599|303.001
600|97.001
601|667.001
602|799.001
603|757.001
604|78.001
605|779.001
606|823.001
607|322.001
608|962.001
609|321.001
610|578.001
611|582.001
612|217.001
613|94.001
614|657.001
615|573.001
616|620.001
617|625.001
618|73.001
619|245.001
620|661.001
621|8.001
622|663.001
623|241.001
624|754.001
625|378.001
626|806.001
627|391.001
628|600.001
629|84.001
630|255.001
631|175.001
632|391.001
633|79.001
634|357.001
635|189.001
636|759.001
637|606.001
638|534.001
639|401.001
640|301.001
641|733.001
642|740.001
643|462.001
644|537.001
645|331.001
646|597.001
647|227.001
648|701.001
649|591.001
650|854.001
651|990.001
652|277.001
653|484.001
654|463.001
655|66.001
656|786.001
657|315.001
658|646.001
659|148.001
660|539.001
661|509.001
662|371.001
663|439.001
664|200.001
665|858.001
666|639.001
667|195.001
668|451.001
669|33.001
670|612.001
671|721.001
672|442.001
673|747.001
674|175.001
675|561.001
676|693.001
677|486.001
678|862.001
679|758.001
680|214.001
681|493.001
682|585.001
683|911.001
684|330.001
685|809.001
686|518.001
687|850.001
688|370.001
689|883.001
690|757.001
691|826.001
692|743.001
693|844.001
694|95.001
695|73.001
696|764.001
697|495.001
698|287.001
699|698.001
700|457.001
701|1.001
702|261.001
703|26.001
704|522.001
705|836.001
706|749.001
707|857.001
708|111.001
709|23.001
710|999.001
711|231.001
712|919.001
713|64.001
714|279.001
715|816.001
716|36.001
717|773.001
718|770.001
719|545.001
720|609.001
721|957.001
722|316.001
723|768.001
724|808.001
725|24.001
726|352.001
727|401.001
728|345.001
729|535.001
730|283.001
731|367.001
732|829.001
733|707.001
734|129.001
735|841.001
736|826.001
737|113.001
738|981.001
739|145.001
740|924.001
741|708.001
742|209.001
743|517.001
744|369.001
745|968.001
746|753.001
747|33.001
748|267.001
749|251.001
750|277.001
751|268.001
752|48.001
753|51.001
754|792.001
755|577.001
756|406.001
757|432.001
758|279.001
759|486.001
760|535.001
761|777.001
762|763.001
763|755.001
764|526.001
765|875.001
766|822.001
767|774.001
768|879.001
769|17.001
770|909.001
771|449.001
772|689.001
773|324.001
774|611.001
775|635.001
776|198.001
777|646.001
778|781.001
779|557.001
780|93.001
781|687.001
782|473.001
783|404.001
784|524.001
785|202.001
786|450.001
787|18.001
788|899.001
789|276.001
790|192.001
791|924.001
792|286.001
793|50.001
794|108.001
795|254.001
796|618.001
797|628.001
798|948.001
799|329.001
800|535.001
801|957.001
802|673.001
803|38.001
804|630.001
805|931.001
806|260.001
807|169.001
808|757.001
809|476.001
810|645.001
811|323.001
812|739.001
813|232.001
814|567.001
815|451.001
816|397.001
817|671.001
818|874.001
819|99.001
820|419.001
821|806.001
822|541.001
823|522.001
824|414.001
825|386.001
826|209.001
827|617.001
828|233.001
829|221.001
830|725.001
831|129.001
832|864.001
833|809.001
834|242.001
835|271.001
836|667.001
837|123.001
838|524.001
839|562.001
840|428.001
841|660.001
842|514.001
843|998.001
844|958.001
845|600.001
846|560.001
847|518.001
848|185.001
849|316.001
850|621.001
851|200.001
852|193.001
853|823.001
854|146.001
855|563.001
856|368.001
857|301.001
858|698.001
859|867.001
860|278.001
861|492.001
862|631.001
863|735.001
864|203.001
865|481.001
866|526.001
867|969.001
868|114.001
869|485.001
870|924.001
871|726.001
872|900.001
873|464.001
874|963.001
875|952.001
876|459.001
877|688.001
878|89.001
879|971.001
880|688.001
881|296.001
882|221.001
883|912.001
884|621.001
885|219.001
886|471.001
887|917.001
888|101.001
889|565.001
890|28.001
891|315.001
892|536.001
893|559.001
894|383.001
895|244.001
896|32.001
897|78.001
898|253.001
899|951.001
900|269.001
901|818.001
902|738.001
903|645.001
904|588.001
905|928.001
906|784.001
907|316.001
908|935.001
909|780.001
910|414.001
911|552.001
912|289.001
913|630.001
914|413.001
915|624.001
916|332.001
917|579.001
918|415.001
919|886.001
920|884.001
921|438.001
922|582.001
923|156.001
924|795.001
925|823.001
926|244.001
927|213.001
928|178.001
929|70.001
930|724.001
931|853.001
932|642.001
933|575.001
934|694.001
935|751.001
936|829.001
937|154.001
938|418.001
939|566.001
940|563.001
941|946.001
942|759.001
943|460.001
944|788.001
945|205.001
946|786.001
947|183.001
948|217.001
949|387.001
950|622.001
951|908.001
952|569.001
953|892.001
954|767.001
955|411.001
956|576.001
957|256.001
958|206.001
959|260.001
960|839.001
961|185.001
962|273.001
963|714.001
964|195.001
965|684.001
966|590.001
967|359.001
968|19.001
969|369.001
970|299.001
971|819.001
972|558.001
973|950.001
974|187.001
975|164.001
976|910.001
977|465.001
978|832.001
979|762.001
980|949.001
981|671.001
982|901.001
983|41.001
984|400.001
985|632.001
986|568.001
987|549.001
988|115.001
989|671.001
990|626.001
991|674.001
992|616.001
993|520.001
994|859.001
995|232.001
996|946.001
997|623.001
998|616.001
999|104.001
