263|512.001
264|235.001
265|624.001
266|80.001
267|65.001
268|509.001
269|443.001
270|507.001
271|34.001
272|77.001
273|379.001
274|660.001
275|31.001
276|450.001
277|683.001
278|528.001
279|795.001
280|252.001
281|546.001
282|843.001
283|19.001
284|342.001
285|98.001
286|819.001
287|521.001
288|580.001
289|830.001
290|760.001
291|843.001
292|409.001
293|965.001
294|489.001
295|705.001
296|678.001
297|295.001
298|6.001
299|944.001
300|491.001
301|929.001
302|901.001
303|908.001
304|204.001
305|689.001
306|536.001
307|795.001
308|59.001
309|522.001
310|786.001
311|409.001
312|566.001
313|269.001
314|112.001
315|634.001
316|709.001
317|751.001
318|254.001
319|452.001
320|992.001
321|776.001
322|95.001
323|891.001
324|291.001
325|914.001
326|511.001
327|623.001
328|362.001
329|984.001
330|787.001
331|843.001
332|721.001
333|509.001
334|401.001
335|201.001
336|871.001
337|551.001
338|88.001
339|466.001
340|20.001
341|817.001
342|645.001
343|389.001
344|134.001
345|819.001
346|923.001
347|605.001
348|934.001
349|130.001
350|89.001
351|836.001
352|298.001
353|838.001
354|373.001
355|744.001
356|859.001
357|522.001
358|791.001
359|411.001
360|357.001
361|435.001
362|212.001
363|423.001
364|240.001
365|821.001
366|968.001
367|472.001
368|19.001
369|834.001
370|602.001
371|670.001
372|364.001
373|401.001
374|649.001
375|682.001
376|235.001
377|453.001
378|191.001
379|940.001
380|681.001
381|618.001
382|804.001
383|946.001
384|774.001
385|907.001
386|117.001
387|457.001
388|739.001
389|534.001
390|493.001
391|796.001
392|41.001
393|101.001
394|394.001
395|676.001
396|366.001
397|480.001
398|408.001
399|738.001
400|762.001
401|903.001
402|793.001
403|775.001
404|493.001
405|249.001
406|679.001
407|676.001
408|323.001
409|549.001
410|497.001
411|383.001
412|630.001
413|853.001
414|634.001
415|904.001
416|703.001
417|518.001
418|979.001
419|507.001
420|959.001
421|39.001
422|194.001
423|473.001
424|34.001
425|673.001
426|651.001
427|327.001
428|198.001
429|212.001
430|443.001
431|501.001
432|357.001
433|782.001
434|480.001
435|423.001
436|900.001
437|442.001
438|901.001
439|196.001
440|850.001
441|926.001
442|886.001
443|906.001
444|352.001
445|911.001
446|858.001
447|276.001
448|398.001
449|72.001
450|568.001
451|930.001
452|623.001
453|127.001
454|798.001
455|258.001
456|666.001
457|428.001
458|542.001
459|426.001
460|770.001
461|460.001
462|917.001
463|451.001
464|688.001
465|972.001
466|436.001
467|104.001
468|493.001
469|188.001
470|54.001
471|935.001
472|962.001
473|141.001
474|608.001
475|603.001
476|708.001
477|890.001
478|792.001
479|357.001
480|200.001
481|190.001
482|64.001
483|634.001
484|626.001
485|681.001
486|687.001
487|419.001
488|845.001
489|66.001
490|119.001
491|905.001
492|440.001
493|601.001
494|285.001
495|768.001
496|277.001
497|740.001
498|506.001
499|392.001
500|673.001
501|160.001
502|615.001
503|424.001
504|561.001
505|602.001
506|447.001
507|734.001
508|92.001
509|68.001
510|416.001
511|229.001
512|358.001
513|229.001
514|580.001
515|851.001
516|664.001
517|897.001
518|832.001
519|544.001
520|297.001
521|298.001
522|69.001
523|819.001
524|954.001
525|56.001
526|918.001
527|942.001
528|482.001
529|870.001
530|893.001
531|866.001
532|985.001
533|229.001
534|877.001
535|699.001
536|695.001
537|864.001
538|516.001
539|1.001
540|707.001
541|357.001
542|234.001
543|688.001
544|182.001
545|4.001
546|777.001
547|477.001
548|784.001
549|989.001
550|169.001
551|349.001
552|81.001
553|392.001
554|673.001
555|226.001
556|607.001
557|927.001
558|867.001
559|804.001
560|408.001
561|240.001
562|695.001
563|150.001
564|865.001
565|924.001
566|743.001
567|17.001
568|362.001
569|596.001
570|886.001
571|293.001
572|830.001
573|560.001
574|67.001
575|473.001
576|187.001
577|346.001
578|219.001
579|789.001
580|86.001
581|994.001
582|683.001
583|771.001
584|781.001
585|756.001
586|784.001
587|140.001
588|276.001
589|415.001
590|537.001
591|82.001
592|264.001
593|46.001
594|624.001
595|818.001
596|427.001
597|128.001
598|651.001
599|235.001
600|279.001
601|615.001
602|622.001
603|865.001
604|990.001
605|669.001
606|876.001
607|567.001
608|355.001
609|397.001
610|876.001
611|676.001
612|239.001
613|872.001
614|36.001
615|497.001
616|571.001
617|761.001
618|253.001
619|464.001
620|950.001
621|9.001
622|398.001
623|620.001
624|672.001
625|152.001
626|91.001
627|207.001
628|478.001
629|278.001
630|796.001
631|230.001
632|881.001
633|510.001
634|200.001
635|847.001
636|829.001
637|673.001
638|222.001
639|205.001
640|796.001
641|779.001
642|920.001
643|539.001
644|298.001
645|398.001
646|509.001
647|284.001
648|548.001
649|968.001
650|917.001
651|655.001
652|235.001
653|683.001
654|296.001
655|236.001
656|534.001
657|618.001
658|384.001
659|106.001
660|386.001
661|19.001
662|410.001
663|313.001
664|478.001
665|16.001
666|679.001
667|855.001
668|92.001
669|914.001
670|239.001
671|219.001
672|488.001
673|36.001
674|409.001
675|414.001
676|204.001
677|762.001
678|340.001
679|692.001
680|666.001
681|132.001
682|260.001
683|944.001
684|651.001
685|8.001
686|942.001
687|289.001
688|475.001
689|130.001
690|132.001
691|307.001
692|111.001
693|662.001
694|920.001
695|115.001
696|616.001
697|822.001
698|156.001
699|450.001
700|122.001
701|218.001
702|814.001
703|748.001
704|16.001
705|560.001
706|533.001
707|593.001
708|604.001
709|766.001
710|653.001
711|643.001
712|133.001
713|641.001
714|565.001
715|895.001
716|804.001
717|37.001
718|421.001
719|509.001
720|260.001
721|227.001
722|672.001
723|76.001
724|370.001
725|702.001
726|339.001
727|389.001
728|31.001
729|364.001
730|439.001
731|718.001
732|994.001
733|956.001
734|219.001
735|102.001
736|887.001
737|68.001
738|750.001
739|458.001
740|138.001
741|653.001
742|417.001
743|792.001
744|639.001
745|216.001
746|7.001
747|55.001
748|77.001
749|759.001
750|827.001
751|517.001
752|305.001
753|614.001
754|45.001
755|39.001
756|334.001
757|807.001
758|672.001
759|897.001
760|916.001
761|951.001
762|74.001
763|397.001
764|414.001
765|288.001
766|786.001
767|205.001
768|622.001
769|273.001
770|356.001
771|369.001
772|981.001
773|944.001
774|651.001
775|531.001
776|24.001
777|632.001
778|253.001
779|866.001
780|103.001
781|175.001
782|691.001
783|765.001
784|219.001
785|777.001
786|204.001
787|720.001
788|894.001
789|962.001
790|49.001
791|745.001
792|316.001
793|39.001
794|909.001
795|822.001
796|726.001
797|237.001
798|12.001
799|247.001
800|947.001
801|381.001
802|632.001
803|79.001
804|869.001
805|387.001
806|530.001
807|782.001
808|810.001
809|832.001
810|442.001
811|879.001
812|313.001
813|905.001
814|779.001
815|432.001
816|179.001
817|65.001
818|24.001
819|791.001
820|831.001
821|716.001
822|834.001
823|329.001
824|97.001
825|59.001
826|376.001
827|819.001
828|457.001
829|877.001
830|913.001
831|491.001
832|738.001
833|483.001
834|140.001
835|328.001
836|487.001
837|746.001
838|705.001
839|296.001
840|165.001
841|614.001
842|430.001
843|196.001
844|412.001
845|300.001
846|52.001
847|189.001
848|243.001
849|968.001
850|564.001
851|936.001
852|762.001
853|325.001
854|320.001
855|630.001
856|281.001
857|300.001
858|269.001
859|810.001
860|965.001
861|739.001
862|800.001
863|522.001
864|165.001
865|885.001
866|493.001
867|142.001
868|790.001
869|462.001
870|879.001
871|273.001
872|132.001
873|39.001
874|243.001
875|254.001
876|659.001
877|209.001
878|86.001
879|955.001
880|354.001
881|805.001
882|637.001
883|171.001
884|412.001
885|97.001
886|168.001
887|503.001
888|769.001
889|767.001
890|524.001
891|247.001
892|884.001
893|764.001
894|411.001
895|110.001
896|626.001
897|26.001
898|450.001
899|189.001
900|355.001
901|527.001
902|107.001
903|238.001
904|368.001
905|944.001
906|931.001
907|884.001
908|695.001
909|663.001
910|475.001
911|490.001
912|110.001
913|653.001
914|0.001
915|942.001
916|41.001
917|469.001
918|842.001
919|817.001
920|585.001
921|642.001
922|755.001
923|935.001
924|119.001
925|672.001
926|83.001
927|909.001
928|602.001
929|100.001
930|742.001
931|574.001
932|640.001
933|764.001
934|41.001
935|242.001
936|635.001
937|310.001
938|112.001
939|131.001
940|951.001
941|192.001
942|937.001
943|487.001
944|975.001
945|976.001
946|186.001
947|655.001
948|932.001
949|952.001
950|157.001
951|468.001
952|48.001
953|255.001
954|586.001
955|132.001
956|767.001
957|575.001
958|862.001
959|533.001
960|817.001
961|700.001
962|31.001
963|418.001
964|668.001
965|745.001
966|958.001
967|198.001
968|908.001
969|397.001
970|381.001
971|193.001
972|506.001
973|644.001
974|400.001
975|95.001
976|216.001
977|870.001
978|414.001
979|201.001
980|606.001
981|360.001
982|131.001
983|994.001
984|135.001
985|67.001
986|231.001
987|200.001
988|912.001
989|148.001
990|84.001
991|978.001
992|111.001
993|406.001
994|971.001
995|502.001
996|495.001
997|672.001
998|921.001
999|265.001
