229|93.001
230|558.001
231|651.001
232|695.001
233|782.001
234|621.001
235|174.001
236|267.001
237|583.001
238|122.001
239|377.001
240|373.001
241|810.001
242|685.001
243|571.001
244|414.001
245|228.001
246|794.001
247|969.001
248|113.001
249|240.001
250|269.001
251|577.001
252|319.001
253|829.001
254|758.001
255|362.001
256|370.001
257|674.001
258|359.001
259|488.001
260|20.001
261|401.001
262|63.001
263|704.001
264|191.001
265|908.001
266|579.001
267|302.001
268|30.001
269|140.001
270|317.001
271|562.001
272|381.001
273|400.001
274|722.001
275|181.001
276|12.001
277|564.001
278|919.001
279|950.001
280|550.001
281|227.001
282|315.001
283|495.001
284|665.001
285|700.001
286|475.001
287|60.001
288|422.001
289|459.001
290|432.001
291|405.001
292|987.001
293|753.001
294|202.001
295|296.001
296|952.001
297|592.001
298|214.001
299|560.001
300|522.001
301|339.001
302|376.001
303|742.001
304|157.001
305|532.001
306|707.001
307|450.001
308|432.001
309|710.001
310|781.001
311|386.001
312|671.001
313|631.001
314|333.001
315|985.001
316|787.001
317|669.001
318|768.001
319|944.001
320|495.001
321|429.001
322|948.001
323|737.001
324|282.001
325|408.001
326|415.001
327|775.001
328|509.001
329|584.001
330|852.001
331|797.001
332|537.001
333|971.001
334|702.001
335|807.001
336|934.001
337|777.001
338|110.001
339|799.001
340|100.001
341|251.001
342|256.001
343|3.001
344|741.001
345|951.001
346|104.001
347|91.001
348|580.001
349|316.001
350|266.001
351|228.001
352|398.001
353|489.001
354|258.001
355|921.001
356|275.001
357|998.001
358|869.001
359|803.001
360|103.001
361|37.001
362|365.001
363|659.001
364|168.001
365|463.001
366|439.001
367|141.001
368|525.001
369|849.001
370|696.001
371|441.001
372|705.001
373|542.001
374|925.001
375|788.001
376|40.001
377|343.001
378|852.001
379|424.001
380|51.001
381|790.001
382|933.001
383|936.001
384|614.001
385|781.001
386|692.001
387|596.001
388|223.001
389|577.001
390|186.001
391|307.001
392|121.001
393|882.001
394|410.001
395|825.001
396|103.001
397|985.001
398|5.001
399|125.001
400|831.001
401|832.001
402|396.001
403|92.001
404|80.001
405|651.001
406|63.001
407|26.001
408|871.001
409|402.001
410|407.001
411|902.001
412|186.001
413|378.001
414|892.001
415|667.001
416|124.001
417|0.001
418|381.001
419|375.001
420|358.001
421|831.001
422|959.001
423|602.001
424|384.001
425|891.001
426|541.001
427|596.001
428|846.001
429|287.001
430|189.001
431|783.001
432|309.001
433|969.001
434|567.001
435|164.001
436|235.001
437|416.001
438|526.001
439|394.001
440|731.001
441|748.001
442|139.001
443|255.001
444|951.001
445|940.001
446|89.001
447|393.001
448|243.001
449|918.001
450|190.001
451|134.001
452|688.001
453|895.001
454|724.001
455|318.001
456|430.001
457|385.001
458|423.001
459|557.001
460|457.001
461|12.001
462|284.001
463|697.001
464|458.001
465|514.001
466|773.001
467|169.001
468|340.001
469|119.001
470|280.001
471|550.001
472|152.001
473|78.001
474|610.001
475|919.001
476|23.001
477|845.001
478|9.001
479|239.001
480|9.001
481|624.001
482|181.001
483|836.001
484|764.001
485|847.001
486|398.001
487|214.001
488|797.001
489|125.001
490|107.001
491|895.001
492|140.001
493|303.001
494|441.001
495|166.001
496|304.001
497|94.001
498|842.001
499|561.001
500|572.001
501|258.001
502|902.001
503|409.001
504|58.001
505|701.001
506|9.001
507|680.001
508|431.001
509|480.001
510|715.001
511|130.001
512|699.001
513|305.001
514|336.001
515|44.001
516|188.001
517|98.001
518|498.001
519|688.001
520|641.001
521|483.001
522|539.001
523|614.001
524|448.001
525|544.001
526|895.001
527|618.001
528|329.001
529|503.001
530|914.001
531|396.001
532|436.001
533|656.001
534|136.001
535|139.001
536|135.001
537|423.001
538|692.001
539|412.001
540|39.001
541|437.001
542|620.001
543|503.001
544|638.001
545|559.001
546|6.001
547|867.001
548|529.001
549|715.001
550|812.001
551|216.001
552|692.001
553|528.001
554|197.001
555|527.001
556|300.001
557|773.001
558|163.001
559|649.001
560|47.001
561|730.001
562|639.001
563|543.001
564|493.001
565|35.001
566|647.001
567|462.001
568|89.001
569|694.001
570|836.001
571|56.001
572|912.001
573|110.001
574|362.001
575|317.001
576|476.001
577|217.001
578|976.001
579|414.001
580|466.001
581|49.001
582|204.001
583|689.001
584|544.001
585|489.001
586|78.001
587|833.001
588|755.001
589|478.001
590|699.001
591|343.001
592|826.001
593|175.001
594|383.001
595|330.001
596|750.001
597|831.001
598|240.001
599|515.001
600|175.001
601|493.001
602|115.001
603|721.001
604|769.001
605|443.001
606|390.001
607|895.001
608|141.001
609|996.001
610|466.001
611|21.001
612|272.001
613|479.001
614|993.001
615|371.001
616|271.001
617|30.001
618|219.001
619|13.001
620|558.001
621|415.001
622|506.001
623|564.001
624|888.001
625|83.001
626|190.001
627|604.001
628|554.001
629|681.001
630|720.001
631|411.001
632|641.001
633|308.001
634|158.001
635|860.001
636|687.001
637|128.001
638|723.001
639|401.001
640|296.001
641|959.001
642|58.001
643|610.001
644|85.001
645|377.001
646|412.001
647|529.001
648|401.001
649|932.001
650|686.001
651|541.001
652|120.001
653|673.001
654|357.001
655|509.001
656|261.001
657|981.001
658|134.001
659|294.001
660|962.001
661|989.001
662|746.001
663|931.001
664|152.001
665|347.001
666|980.001
667|474.001
668|217.001
669|315.001
670|828.001
671|195.001
672|650.001
673|491.001
674|640.001
675|221.001
676|867.001
677|786.001
678|373.001
679|979.001
680|770.001
681|630.001
682|870.001
683|147.001
684|875.001
685|445.001
686|323.001
687|676.001
688|812.001
689|700.001
690|970.001
691|296.001
692|148.001
693|560.001
694|725.001
695|264.001
696|853.001
697|366.001
698|569.001
699|154.001
700|689.001
701|988.001
702|571.001
703|495.001
704|187.001
705|823.001
706|445.001
707|591.001
708|459.001
709|773.001
710|100.001
711|421.001
712|754.001
713|644.001
714|873.001
715|966.001
716|922.001
717|554.001
718|732.001
719|939.001
720|124.001
721|317.001
722|188.001
723|639.001
724|32.001
725|444.001
726|923.001
727|457.001
728|935.001
729|566.001
730|91.001
731|536.001
732|500.001
733|664.001
734|566.001
735|561.001
736|243.001
737|931.001
738|216.001
739|454.001
740|167.001
741|636.001
742|704.001
743|169.001
744|911.001
745|706.001
746|610.001
747|701.001
748|746.001
749|638.001
750|536.001
751|456.001
752|427.001
753|73.001
754|794.001
755|779.001
756|540.001
757|170.001
758|478.001
759|248.001
760|132.001
761|88.001
762|125.001
763|577.001
764|764.001
765|458.001
766|787.001
767|811.001
768|798.001
769|414.001
770|729.001
771|671.001
772|856.001
773|535.001
774|497.001
775|309.001
776|780.001
777|886.001
778|73.001
779|444.001
780|126.001
781|419.001
782|253.001
783|456.001
784|709.001
785|414.001
786|392.001
787|779.001
788|630.001
789|817.001
790|763.001
791|171.001
792|314.001
793|365.001
794|48.001
795|789.001
796|372.001
797|483.001
798|259.001
799|442.001
800|79.001
801|588.001
802|464.001
803|980.001
804|543.001
805|232.001
806|979.001
807|124.001
808|61.001
809|859.001
810|879.001
811|247.001
812|689.001
813|506.001
814|353.001
815|641.001
816|166.001
817|714.001
818|698.001
819|52.001
820|761.001
821|941.001
822|940.001
823|52.001
824|719.001
825|787.001
826|991.001
827|955.001
828|790.001
829|473.001
830|971.001
831|490.001
832|819.001
833|263.001
834|143.001
835|866.001
836|696.001
837|80.001
838|877.001
839|127.001
840|990.001
841|224.001
842|51.001
843|119.001
844|692.001
845|934.001
846|293.001
847|683.001
848|113.001
849|297.001
850|952.001
851|596.001
852|174.001
853|878.001
854|312.001
855|741.001
856|722.001
857|285.001
858|470.001
859|461.001
860|783.001
861|600.001
862|952.001
863|104.001
864|743.001
865|59.001
866|741.001
867|337.001
868|303.001
869|142.001
870|547.001
871|251.001
872|959.001
873|382.001
874|306.001
875|424.001
876|6.001
877|603.001
878|541.001
879|805.001
880|375.001
881|9.001
882|518.001
883|892.001
884|206.001
885|179.001
886|832.001
887|391.001
888|339.001
889|552.001
890|842.001
891|157.001
892|8.001
893|925.001
894|78.001
895|930.001
896|799.001
897|46.001
898|22.001
899|600.001
900|789.001
901|683.001
902|804.001
903|894.001
904|683.001
905|860.001
906|166.001
907|708.001
908|768.001
909|97.001
910|169.001
911|811.001
912|848.001
913|346.001
914|769.001
915|749.001
916|529.001
917|721.001
918|901.001
919|124.001
920|593.001
921|475.001
922|137.001
923|715.001
924|445.001
925|934.001
926|570.001
927|768.001
928|888.001
929|999.001
930|271.001
931|322.001
932|805.001
933|47.001
934|131.001
935|962.001
936|729.001
937|185.001
938|967.001
939|643.001
940|350.001
941|315.001
942|553.001
943|924.001
944|377.001
945|161.001
946|973.001
947|629.001
948|422.001
949|771.001
950|514.001
951|840.001
952|124.001
953|629.001
954|374.001
955|820.001
956|654.001
957|794.001
958|476.001
959|285.001
960|435.001
961|950.001
962|635.001
963|270.001
964|236.001
965|986.001
966|13.001
967|953.001
968|325.001
969|622.001
970|149.001
971|118.001
972|995.001
973|839.001
974|439.001
975|435.001
976|273.001
977|773.001
978|711.001
979|651.001
980|625.001
981|491.001
982|234.001
983|350.001
984|469.001
985|165.001
986|411.001
987|444.001
988|913.001
989|351.001
990|839.001
991|912.001
992|288.001
993|475.001
994|749.001
995|15.001
996|867.001
997|539.001
998|26.001
999|829.001
