175|827.001
176|936.001
177|513.001
178|900.001
179|841.001
180|981.001
181|716.001
182|930.001
183|682.001
184|413.001
185|852.001
186|955.001
187|425.001
188|89.001
189|636.001
190|974.001
191|897.001
192|708.001
193|9.001
194|174.001
195|975.001
196|665.001
197|4.001
198|687.001
199|123.001
200|622.001
201|216.001
202|411.001
203|785.001
204|256.001
205|954.001
206|512.001
207|705.001
208|871.001
209|969.001
210|400.001
211|356.001
212|70.001
213|408.001
214|825.001
215|635.001
216|189.001
217|786.001
218|78.001
219|37.001
220|479.001
221|342.001
222|135.001
223|97.001
224|795.001
225|411.001
226|728.001
227|262.001
228|983.001
229|174.001
230|513.001
231|643.001
232|201.001
233|472.001
234|543.001
235|927.001
236|527.001
237|685.001
238|764.001
239|537.001
240|42.001
241|243.001
242|84.001
243|529.001
244|743.001
245|940.001
246|74.001
247|911.001
248|320.001
249|51.001
250|494.001
251|274.001
252|397.001
253|3.001
254|793.001
255|4.001
256|886.001
257|945.001
258|135.001
259|247.001
260|627.001
261|712.001
262|808.001
263|590.001
264|142.001
265|700.001
266|613.001
267|23.001
268|646.001
269|554.001
270|493.001
271|587.001
272|679.001
273|357.001
274|276.001
275|898.001
276|654.001
277|156.001
278|389.001
279|255.001
280|798.001
281|987.001
282|848.001
283|387.001
284|437.001
285|580.001
286|174.001
287|728.001
288|91.001
289|138.001
290|924.001
291|577.001
292|592.001
293|552.001
294|90.001
295|262.001
296|593.001
297|956.001
298|420.001
299|155.001
300|720.001
301|539.001
302|598.001
303|420.001
304|428.001
305|140.001
306|736.001
307|301.001
308|751.001
309|64.001
310|341.001
311|572.001
312|394.001
313|131.001
314|862.001
315|919.001
316|204.001
317|394.001
318|706.001
319|822.001
320|955.001
321|422.001
322|874.001
323|500.001
324|956.001
325|63.001
326|902.001
327|162.001
328|563.001
329|814.001
330|656.001
331|155.001
332|712.001
333|173.001
334|845.001
335|694.001
336|478.001
337|212.001
338|698.001
339|306.001
340|656.001
341|998.001
342|961.001
343|527.001
344|462.001
345|57.001
346|136.001
347|782.001
348|577.001
349|828.001
350|688.001
351|115.001
352|334.001
353|162.001
354|600.001
355|742.001
356|195.001
357|370.001
358|96.001
359|639.001
360|608.001
361|181.001
362|97.001
363|213.001
364|862.001
365|802.001
366|353.001
367|528.001
368|909.001
369|775.001
370|980.001
371|701.001
372|33.001
373|321.001
374|403.001
375|688.001
376|410.001
377|721.001
378|603.001
379|903.001
380|931.001
381|517.001
382|12.001
383|60.001
384|850.001
385|260.001
386|485.001
387|962.001
388|466.001
389|22.001
390|210.001
391|824.001
392|165.001
393|939.001
394|336.001
395|628.001
396|185.001
397|586.001
398|809.001
399|348.001
400|774.001
401|243.001
402|276.001
403|20.001
404|544.001
405|274.001
406|804.001
407|264.001
408|547.001
409|975.001
410|344.001
411|523.001
412|502.001
413|748.001
414|159.001
415|514.001
416|338.001
417|261.001
418|303.001
419|14.001
420|409.001
421|884.001
422|600.001
423|368.001
424|701.001
425|198.001
426|380.001
427|381.001
428|278.001
429|600.001
430|928.001
431|1.001
432|437.001
433|686.001
434|27.001
435|1.001
436|981.001
437|962.001
438|333.001
439|375.001
440|847.001
441|2.001
442|448.001
443|310.001
444|530.001
445|470.001
446|12.001
447|770.001
448|393.001
449|225.001
450|172.001
451|746.001
452|44.001
453|438.001
454|551.001
455|116.001
456|693.001
457|390.001
458|511.001
459|22.001
460|52.001
461|684.001
462|29.001
463|858.001
464|449.001
465|747.001
466|560.001
467|519.001
468|302.001
469|169.001
470|764.001
471|329.001
472|43.001
473|753.001
474|798.001
475|700.001
476|786.001
477|114.001
478|821.001
479|89.001
480|877.001
481|970.001
482|59.001
483|101.001
484|172.001
485|414.001
486|675.001
487|953.001
488|809.001
489|8.001
490|67.001
491|372.001
492|721.001
493|659.001
494|226.001
495|618.001
496|509.001
497|442.001
498|623.001
499|254.001
500|866.001
501|412.001
502|220.001
503|937.001
504|527.001
505|537.001
506|411.001
507|160.001
508|13.001
509|945.001
510|602.001
511|418.001
512|35.001
513|412.001
514|585.001
515|882.001
516|140.001
517|658.001
518|242.001
519|771.001
520|618.001
521|265.001
522|446.001
523|186.001
524|866.001
525|260.001
526|963.001
527|739.001
528|822.001
529|363.001
530|985.001
531|391.001
532|148.001
533|855.001
534|336.001
535|255.001
536|768.001
537|476.001
538|288.001
539|601.001
540|369.001
541|986.001
542|788.001
543|891.001
544|375.001
545|85.001
546|952.001
547|371.001
548|234.001
549|58.001
550|525.001
551|402.001
552|445.001
553|528.001
554|908.001
555|218.001
556|684.001
557|737.001
558|677.001
559|980.001
560|348.001
561|750.001
562|674.001
563|606.001
564|870.001
565|91.001
566|114.001
567|947.001
568|556.001
569|545.001
570|657.001
571|726.001
572|495.001
573|906.001
574|459.001
575|208.001
576|601.001
577|247.001
578|94.001
579|202.001
580|789.001
581|33.001
582|306.001
583|880.001
584|109.001
585|223.001
586|942.001
587|953.001
588|407.001
589|808.001
590|946.001
591|32.001
592|607.001
593|261.001
594|264.001
595|258.001
596|330.001
597|558.001
598|755.001
599|642.001
600|674.001
601|846.001
602|824.001
603|802.001
604|646.001
605|115.001
606|296.001
607|391.001
608|339.001
609|731.001
610|728.001
611|465.001
612|679.001
613|61.001
614|623.001
615|408.001
616|611.001
617|86.001
618|70.001
619|684.001
620|680.001
621|124.001
622|387.001
623|728.001
624|848.001
625|543.001
626|345.001
627|47.001
628|39.001
629|393.001
630|397.001
631|326.001
632|746.001
633|645.001
634|662.001
635|739.001
636|964.001
637|491.001
638|380.001
639|603.001
640|109.001
641|394.001
642|978.001
643|883.001
644|921.001
645|100.001
646|893.001
647|7.001
648|743.001
649|119.001
650|194.001
651|198.001
652|613.001
653|968.001
654|478.001
655|669.001
656|493.001
657|92.001
658|440.001
659|72.001
660|346.001
661|305.001
662|675.001
663|61.001
664|812.001
665|545.001
666|145.001
667|381.001
668|919.001
669|692.001
670|985.001
671|414.001
672|351.001
673|541.001
674|544.001
675|472.001
676|495.001
677|554.001
678|101.001
679|301.001
680|762.001
681|662.001
682|211.001
683|358.001
684|273.001
685|639.001
686|396.001
687|45.001
688|714.001
689|884.001
690|443.001
691|835.001
692|940.001
693|245.001
694|192.001
695|18.001
696|288.001
697|696.001
698|48.001
699|93.001
700|53.001
701|226.001
702|186.001
703|842.001
704|768.001
705|23.001
706|4.001
707|695.001
708|689.001
709|393.001
710|102.001
711|106.001
712|840.001
713|551.001
714|844.001
715|165.001
716|581.001
717|207.001
718|491.001
719|47.001
720|970.001
721|529.001
722|242.001
723|393.001
724|503.001
725|843.001
726|478.001
727|780.001
728|901.001
729|804.001
730|426.001
731|442.001
732|682.001
733|195.001
734|148.001
735|368.001
736|79.001
737|503.001
738|375.001
739|54.001
740|417.001
741|770.001
742|997.001
743|966.001
744|103.001
745|516.001
746|736.001
747|100.001
748|516.001
749|45.001
750|805.001
751|349.001
752|236.001
753|674.001
754|452.001
755|287.001
756|284.001
757|743.001
758|477.001
759|821.001
760|154.001
761|958.001
762|549.001
763|519.001
764|226.001
765|941.001
766|292.001
767|44.001
768|832.001
769|446.001
770|256.001
771|910.001
772|741.001
773|704.001
774|956.001
775|984.001
776|775.001
777|273.001
778|573.001
779|312.001
780|148.001
781|587.001
782|985.001
783|142.001
784|152.001
785|998.001
786|446.001
787|479.001
788|452.001
789|313.001
790|114.001
791|818.001
792|913.001
793|816.001
794|741.001
795|841.001
796|985.001
797|441.001
798|101.001
799|583.001
800|948.001
801|853.001
802|308.001
803|842.001
804|822.001
805|88.001
806|25.001
807|537.001
808|614.001
809|475.001
810|496.001
811|241.001
812|759.001
813|665.001
814|539.001
815|152.001
816|854.001
817|736.001
818|644.001
819|481.001
820|582.001
821|555.001
822|639.001
823|243.001
824|576.001
825|748.001
826|993.001
827|120.001
828|740.001
829|938.001
830|433.001
831|265.001
832|33.001
833|427.001
834|532.001
835|364.001
836|571.001
837|1.001
838|384.001
839|750.001
840|784.001
841|323.001
842|767.001
843|280.001
844|873.001
845|116.001
846|236.001
847|71.001
848|470.001
849|305.001
850|886.001
851|721.001
852|971.001
853|568.001
854|113.001
855|359.001
856|802.001
857|544.001
858|609.001
859|441.001
860|128.001
861|476.001
862|31.001
863|680.001
864|658.001
865|935.001
866|595.001
867|337.001
868|254.001
869|347.001
870|265.001
871|788.001
872|659.001
873|916.001
874|246.001
875|452.001
876|381.001
877|490.001
878|457.001
879|728.001
880|64.001
881|474.001
882|99.001
883|592.001
884|299.001
885|567.001
886|283.001
887|613.001
888|580.001
889|552.001
890|769.001
891|259.001
892|183.001
893|484.001
894|500.001
895|900.001
896|482.001
897|745.001
898|528.001
899|435.001
900|833.001
901|352.001
902|980.001
903|998.001
904|27.001
905|332.001
906|557.001
907|148.001
908|197.001
909|651.001
910|920.001
911|926.001
912|195.001
913|369.001
914|850.001
915|498.001
916|44.001
917|470.001
918|200.001
919|997.001
920|145.001
921|746.001
922|989.001
923|541.001
924|649.001
925|426.001
926|319.001
927|532.001
928|285.001
929|901.001
930|219.001
931|860.001
932|603.001
933|806.001
934|896.001
935|776.001
936|100.001
937|151.001
938|285.001
939|347.001
940|628.001
941|846.001
942|103.001
943|386.001
944|98.001
945|741.001
946|539.001
947|91.001
948|240.001
949|20.001
950|981.001
951|712.001
952|581.001
953|135.001
954|146.001
955|460.001
956|761.001
957|244.001
958|210.001
959|376.001
960|101.001
961|737.001
962|185.001
963|268.001
964|788.001
965|810.001
966|598.001
967|270.001
968|59.001
969|455.001
970|469.001
971|37.001
972|308.001
973|552.001
974|575.001
975|997.001
976|343.001
977|143.001
978|714.001
979|505.001
980|517.001
981|645.001
982|818.001
983|412.001
984|886.001
985|321.001
986|855.001
987|414.001
988|921.001
989|754.001
990|570.001
991|304.001
992|135.001
993|970.001
994|187.001
995|586.001
996|82.001
997|740.001
998|542.001
999|552.001
