418|42.001
419|368.001
420|652.001
421|274.001
422|846.001
423|92.001
424|50.001
425|580.001
426|743.001
427|263.001
428|669.001
429|609.001
430|585.001
431|308.001
432|766.001
433|767.001
434|642.001
435|289.001
436|409.001
437|653.001
438|947.001
439|724.001
440|175.001
441|683.001
442|815.001
443|325.001
444|214.001
445|766.001
446|228.001
447|726.001
448|466.001
449|354.001
450|887.001
451|175.001
452|691.001
453|979.001
454|663.001
455|682.001
456|916.001
457|612.001
458|944.001
459|720.001
460|55.001
461|994.001
462|392.001
463|932.001
464|388.001
465|374.001
466|612.001
467|55.001
468|762.001
469|874.001
470|755.001
471|435.001
472|388.001
473|381.001
474|53.001
475|764.001
476|815.001
477|210.001
478|920.001
479|318.001
480|159.001
481|337.001
482|622.001
483|975.001
484|14.001
485|877.001
486|60.001
487|75.001
488|398.001
489|832.001
490|418.001
491|230.001
492|306.001
493|238.001
494|571.001
495|37.001
496|360.001
497|690.001
498|312.001
499|525.001
500|376.001
501|89.001
502|500.001
503|992.001
504|934.001
505|858.001
506|649.001
507|423.001
508|916.001
509|753.001
510|667.001
511|404.001
512|60.001
513|24.001
514|150.001
515|553.001
516|578.001
517|101.001
518|994.001
519|498.001
520|858.001
521|271.001
522|836.001
523|417.001
524|851.001
525|172.001
526|469.001
527|409.001
528|870.001
529|835.001
530|713.001
531|952.001
532|968.001
533|815.001
534|424.001
535|660.001
536|497.001
537|847.001
538|148.001
539|792.001
540|197.001
541|296.001
542|474.001
543|867.001
544|594.001
545|666.001
546|811.001
547|548.001
548|909.001
549|6.001
550|99.001
551|271.001
552|258.001
553|691.001
554|730.001
555|93.001
556|463.001
557|387.001
558|878.001
559|156.001
560|319.001
561|659.001
562|867.001
563|996.001
564|873.001
565|419.001
566|345.001
567|426.001
568|568.001
569|113.001
570|676.001
571|302.001
572|575.001
573|145.001
574|994.001
575|457.001
576|558.001
577|779.001
578|647.001
579|119.001
580|272.001
581|818.001
582|972.001
583|117.001
584|589.001
585|690.001
586|372.001
587|738.001
588|650.001
589|630.001
590|717.001
591|412.001
592|871.001
593|393.001
594|438.001
595|357.001
596|264.001
597|897.001
598|503.001
599|398.001
600|142.001
601|203.001
602|390.001
603|103.001
604|773.001
605|599.001
606|698.001
607|281.001
608|38.001
609|520.001
610|127.001
611|602.001
612|567.001
613|954.001
614|876.001
615|174.001
616|784.001
617|322.001
618|335.001
619|921.001
620|77.001
621|490.001
622|255.001
623|770.001
624|870.001
625|342.001
626|83.001
627|90.001
628|503.001
629|809.001
630|651.001
631|645.001
632|442.001
633|158.001
634|405.001
635|922.001
636|366.001
637|47.001
638|642.001
639|872.001
640|442.001
641|697.001
642|895.001
643|932.001
644|38.001
645|201.001
646|230.001
647|987.001
648|700.001
649|639.001
650|621.001
651|729.001
652|165.001
653|892.001
654|716.001
655|816.001
656|782.001
657|216.001
658|583.001
659|322.001
660|33.001
661|530.001
662|497.001
663|978.001
664|574.001
665|986.001
666|495.001
667|465.001
668|288.001
669|199.001
670|797.001
671|937.001
672|650.001
673|423.001
674|773.001
675|507.001
676|793.001
677|415.001
678|656.001
679|940.001
680|410.001
681|916.001
682|966.001
683|737.001
684|783.001
685|783.001
686|93.001
687|91.001
688|345.001
689|113.001
690|774.001
691|992.001
692|364.001
693|414.001
694|993.001
695|823.001
696|753.001
697|981.001
698|71.001
699|499.001
700|916.001
701|100.001
702|261.001
703|624.001
704|473.001
705|251.001
706|470.001
707|417.001
708|154.001
709|496.001
710|702.001
711|142.001
712|626.001
713|661.001
714|186.001
715|453.001
716|919.001
717|89.001
718|450.001
719|72.001
720|15.001
721|921.001
722|726.001
723|984.001
724|322.001
725|426.001
726|237.001
727|154.001
728|479.001
729|928.001
730|522.001
731|720.001
732|934.001
733|503.001
734|144.001
735|564.001
736|143.001
737|506.001
738|820.001
739|443.001
740|377.001
741|259.001
742|20.001
743|437.001
744|558.001
745|730.001
746|81.001
747|288.001
748|582.001
749|987.001
750|854.001
751|330.001
752|575.001
753|379.001
754|913.001
755|593.001
756|676.001
757|268.001
758|967.001
759|622.001
760|685.001
761|262.001
762|283.001
763|814.001
764|591.001
765|218.001
766|906.001
767|10.001
768|314.001
769|684.001
770|488.001
771|674.001
772|72.001
773|518.001
774|448.001
775|757.001
776|675.001
777|879.001
778|958.001
779|280.001
780|908.001
781|252.001
782|173.001
783|688.001
784|530.001
785|601.001
786|695.001
787|574.001
788|16.001
789|80.001
790|656.001
791|364.001
792|52.001
793|318.001
794|660.001
795|288.001
796|538.001
797|428.001
798|771.001
799|248.001
800|288.001
801|127.001
802|194.001
803|373.001
804|554.001
805|181.001
806|188.001
807|447.001
808|893.001
809|793.001
810|491.001
811|13.001
812|260.001
813|789.001
814|775.001
815|96.001
816|433.001
817|192.001
818|465.001
819|495.001
820|140.001
821|974.001
822|5.001
823|849.001
824|54.001
825|182.001
826|200.001
827|349.001
828|815.001
829|878.001
830|381.001
831|250.001
832|773.001
833|410.001
834|456.001
835|128.001
836|481.001
837|250.001
838|34.001
839|990.001
840|326.001
841|777.001
842|388.001
843|337.001
844|385.001
845|357.001
846|48.001
847|966.001
848|303.001
849|322.001
850|331.001
851|498.001
852|116.001
853|666.001
854|174.001
855|60.001
856|264.001
857|952.001
858|175.001
859|771.001
860|193.001
861|218.001
862|631.001
863|236.001
864|685.001
865|533.001
866|978.001
867|418.001
868|805.001
869|723.001
870|160.001
871|89.001
872|172.001
873|814.001
874|321.001
875|920.001
876|442.001
877|149.001
878|480.001
879|433.001
880|759.001
881|516.001
882|649.001
883|759.001
884|650.001
885|250.001
886|721.001
887|149.001
888|452.001
889|186.001
890|416.001
891|373.001
892|450.001
893|751.001
894|673.001
895|982.001
896|960.001
897|862.001
898|239.001
899|13.001
900|768.001
901|234.001
902|775.001
903|122.001
904|900.001
905|902.001
906|330.001
907|840.001
908|35.001
909|151.001
910|159.001
911|20.001
912|888.001
913|607.001
914|684.001
915|591.001
916|943.001
917|147.001
918|905.001
919|390.001
920|819.001
921|615.001
922|189.001
923|237.001
924|446.001
925|332.001
926|313.001
927|623.001
928|726.001
929|556.001
930|325.001
931|476.001
932|407.001
933|486.001
934|731.001
935|669.001
936|897.001
937|598.001
938|985.001
939|970.001
940|563.001
941|27.001
942|62.001
943|259.001
944|690.001
945|790.001
946|199.001
947|544.001
948|60.001
949|513.001
950|432.001
951|562.001
952|472.001
953|458.001
954|373.001
955|447.001
956|109.001
957|963.001
958|61.001
959|664.001
960|824.001
961|897.001
962|547.001
963|819.001
964|817.001
965|312.001
966|19.001
967|306.001
968|420.001
969|185.001
970|742.001
971|265.001
972|926.001
973|683.001
974|119.001
975|46.001
976|364.001
977|78.001
978|744.001
979|233.001
980|989.001
981|511.001
982|928.001
983|9.001
984|445.001
985|233.001
986|128.001
987|385.001
988|346.001
989|955.001
990|458.001
991|988.001
992|550.001
993|746.001
994|126.001
995|361.001
996|994.001
997|212.001
998|516.001
999|840.001
