206|187.001
207|22.001
208|927.001
209|714.001
210|470.001
211|826.001
212|958.001
213|148.001
214|109.001
215|524.001
216|37.001
217|327.001
218|30.001
219|455.001
220|571.001
221|791.001
222|476.001
223|438.001
224|850.001
225|754.001
226|680.001
227|174.001
228|152.001
229|906.001
230|60.001
231|504.001
232|613.001
233|269.001
234|286.001
235|786.001
236|867.001
237|449.001
238|420.001
239|413.001
240|211.001
241|864.001
242|497.001
243|91.001
244|632.001
245|968.001
246|724.001
247|103.001
248|805.001
249|618.001
250|853.001
251|258.001
252|588.001
253|121.001
254|515.001
255|872.001
256|630.001
257|169.001
258|115.001
259|680.001
260|942.001
261|165.001
262|173.001
263|313.001
264|537.001
265|345.001
266|629.001
267|753.001
268|926.001
269|677.001
270|391.001
271|882.001
272|811.001
273|782.001
274|218.001
275|61.001
276|744.001
277|607.001
278|326.001
279|703.001
280|10.001
281|357.001
282|9.001
283|436.001
284|498.001
285|409.001
286|314.001
287|887.001
288|427.001
289|157.001
290|224.001
291|838.001
292|271.001
293|655.001
294|442.001
295|40.001
296|379.001
297|400.001
298|46.001
299|510.001
300|987.001
301|328.001
302|182.001
303|102.001
304|324.001
305|35.001
306|985.001
307|531.001
308|82.001
309|660.001
310|466.001
311|22.001
312|55.001
313|957.001
314|806.001
315|971.001
316|527.001
317|505.001
318|2.001
319|469.001
320|81.001
321|559.001
322|383.001
323|921.001
324|756.001
325|861.001
326|626.001
327|882.001
328|526.001
329|520.001
330|159.001
331|91.001
332|362.001
333|639.001
334|707.001
335|677.001
336|781.001
337|526.001
338|826.001
339|471.001
340|281.001
341|508.001
342|39.001
343|750.001
344|400.001
345|885.001
346|148.001
347|512.001
348|12.001
349|662.001
350|815.001
351|373.001
352|242.001
353|177.001
354|280.001
355|468.001
356|541.001
357|383.001
358|244.001
359|471.001
360|616.001
361|327.001
362|363.001
363|814.001
364|993.001
365|396.001
366|522.001
367|906.001
368|940.001
369|919.001
370|48.001
371|260.001
372|557.001
373|687.001
374|334.001
375|465.001
376|753.001
377|641.001
378|150.001
379|354.001
380|982.001
381|920.001
382|551.001
383|213.001
384|480.001
385|407.001
386|731.001
387|238.001
388|868.001
389|394.001
390|482.001
391|476.001
392|618.001
393|867.001
394|837.001
395|823.001
396|845.001
397|26.001
398|581.001
399|171.001
400|540.001
401|916.001
402|314.001
403|347.001
404|93.001
405|143.001
406|364.001
407|318.001
408|932.001
409|300.001
410|552.001
411|16.001
412|517.001
413|118.001
414|351.001
415|528.001
416|424.001
417|835.001
418|173.001
419|333.001
420|33.001
421|974.001
422|358.001
423|652.001
424|874.001
425|938.001
426|493.001
427|640.001
428|938.001
429|418.001
430|433.001
431|576.001
432|44.001
433|526.001
434|17.001
435|169.001
436|500.001
437|625.001
438|431.001
439|972.001
440|189.001
441|805.001
442|678.001
443|249.001
444|471.001
445|442.001
446|529.001
447|937.001
448|200.001
449|629.001
450|607.001
451|204.001
452|329.001
453|381.001
454|45.001
455|758.001
456|959.001
457|379.001
458|472.001
459|586.001
460|120.001
461|140.001
462|972.001
463|324.001
464|441.001
465|466.001
466|764.001
467|819.001
468|828.001
469|234.001
470|196.001
471|491.001
472|420.001
473|514.001
474|11.001
475|99.001
476|71.001
477|954.001
478|46.001
479|3.001
480|621.001
481|634.001
482|420.001
483|848.001
484|871.001
485|682.001
486|792.001
487|443.001
488|22.001
489|480.001
490|276.001
491|900.001
492|900.001
493|301.001
494|344.001
495|545.001
496|720.001
497|245.001
498|259.001
499|729.001
500|321.001
501|711.001
502|479.001
503|818.001
504|499.001
505|810.001
506|575.001
507|678.001
508|428.001
509|428.001
510|571.001
511|632.001
512|508.001
513|135.001
514|924.001
515|224.001
516|71.001
517|693.001
518|181.001
519|884.001
520|498.001
521|812.001
522|934.001
523|922.001
524|463.001
525|392.001
526|779.001
527|575.001
528|774.001
529|925.001
530|36.001
531|519.001
532|697.001
533|119.001
534|554.001
535|684.001
536|583.001
537|592.001
538|133.001
539|190.001
540|453.001
541|669.001
542|187.001
543|196.001
544|174.001
545|562.001
546|812.001
547|256.001
548|91.001
549|866.001
550|107.001
551|373.001
552|734.001
553|76.001
554|130.001
555|906.001
556|692.001
557|40.001
558|412.001
559|622.001
560|93.001
561|706.001
562|931.001
563|275.001
564|383.001
565|350.001
566|619.001
567|612.001
568|926.001
569|315.001
570|861.001
571|514.001
572|537.001
573|925.001
574|876.001
575|829.001
576|759.001
577|513.001
578|617.001
579|417.001
580|241.001
581|41.001
582|862.001
583|860.001
584|103.001
585|371.001
586|353.001
587|953.001
588|795.001
589|406.001
590|940.001
591|975.001
592|477.001
593|462.001
594|987.001
595|720.001
596|90.001
597|681.001
598|856.001
599|151.001
600|723.001
601|504.001
602|783.001
603|960.001
604|756.001
605|347.001
606|692.001
607|926.001
608|448.001
609|319.001
610|835.001
611|735.001
612|642.001
613|147.001
614|944.001
615|313.001
616|221.001
617|250.001
618|446.001
619|662.001
620|581.001
621|980.001
622|497.001
623|129.001
624|941.001
625|720.001
626|551.001
627|748.001
628|314.001
629|298.001
630|682.001
631|427.001
632|453.001
633|501.001
634|329.001
635|377.001
636|214.001
637|202.001
638|819.001
639|529.001
640|734.001
641|269.001
642|542.001
643|150.001
644|163.001
645|685.001
646|781.001
647|200.001
648|583.001
649|719.001
650|944.001
651|996.001
652|337.001
653|20.001
654|125.001
655|104.001
656|935.001
657|951.001
658|550.001
659|54.001
660|571.001
661|489.001
662|684.001
663|600.001
664|60.001
665|585.001
666|166.001
667|924.001
668|418.001
669|966.001
670|255.001
671|576.001
672|675.001
673|409.001
674|750.001
675|437.001
676|289.001
677|553.001
678|588.001
679|541.001
680|47.001
681|58.001
682|485.001
683|627.001
684|81.001
685|972.001
686|879.001
687|649.001
688|295.001
689|106.001
690|782.001
691|631.001
692|273.001
693|961.001
694|873.001
695|212.001
696|249.001
697|70.001
698|306.001
699|37.001
700|969.001
701|19.001
702|523.001
703|120.001
704|774.001
705|337.001
706|179.001
707|736.001
708|17.001
709|186.001
710|162.001
711|861.001
712|299.001
713|43.001
714|695.001
715|643.001
716|200.001
717|611.001
718|741.001
719|989.001
720|444.001
721|830.001
722|780.001
723|438.001
724|735.001
725|461.001
726|562.001
727|587.001
728|753.001
729|608.001
730|910.001
731|934.001
732|844.001
733|792.001
734|959.001
735|719.001
736|982.001
737|148.001
738|92.001
739|206.001
740|795.001
741|600.001
742|952.001
743|835.001
744|295.001
745|78.001
746|721.001
747|915.001
748|659.001
749|538.001
750|140.001
751|4.001
752|822.001
753|84.001
754|245.001
755|293.001
756|185.001
757|989.001
758|713.001
759|653.001
760|679.001
761|169.001
762|720.001
763|969.001
764|109.001
765|373.001
766|808.001
767|425.001
768|961.001
769|346.001
770|248.001
771|128.001
772|738.001
773|196.001
774|557.001
775|425.001
776|904.001
777|487.001
778|311.001
779|540.001
780|967.001
781|940.001
782|532.001
783|585.001
784|732.001
785|240.001
786|799.001
787|51.001
788|33.001
789|905.001
790|903.001
791|945.001
792|87.001
793|274.001
794|787.001
795|833.001
796|608.001
797|982.001
798|911.001
799|457.001
800|350.001
801|857.001
802|93.001
803|129.001
804|920.001
805|422.001
806|471.001
807|944.001
808|435.001
809|637.001
810|775.001
811|33.001
812|830.001
813|872.001
814|619.001
815|259.001
816|389.001
817|778.001
818|566.001
819|443.001
820|944.001
821|227.001
822|843.001
823|149.001
824|443.001
825|88.001
826|893.001
827|226.001
828|583.001
829|785.001
830|329.001
831|63.001
832|491.001
833|211.001
834|737.001
835|844.001
836|191.001
837|274.001
838|779.001
839|12.001
840|208.001
841|441.001
842|478.001
843|667.001
844|63.001
845|430.001
846|874.001
847|532.001
848|953.001
849|830.001
850|829.001
851|900.001
852|150.001
853|646.001
854|897.001
855|338.001
856|505.001
857|264.001
858|397.001
859|356.001
860|421.001
861|959.001
862|54.001
863|418.001
864|305.001
865|230.001
866|478.001
867|809.001
868|860.001
869|548.001
870|924.001
871|678.001
872|844.001
873|513.001
874|408.001
875|598.001
876|552.001
877|387.001
878|213.001
879|795.001
880|831.001
881|366.001
882|694.001
883|29.001
884|35.001
885|273.001
886|222.001
887|10.001
888|313.001
889|186.001
890|434.001
891|667.001
892|132.001
893|268.001
894|78.001
895|417.001
896|755.001
897|594.001
898|237.001
899|901.001
900|191.001
901|310.001
902|250.001
903|367.001
904|819.001
905|978.001
906|412.001
907|69.001
908|718.001
909|771.001
910|104.001
911|650.001
912|948.001
913|369.001
914|119.001
915|790.001
916|448.001
917|509.001
918|454.001
919|354.001
920|602.001
921|628.001
922|479.001
923|456.001
924|442.001
925|266.001
926|9.001
927|756.001
928|177.001
929|536.001
930|600.001
931|793.001
932|932.001
933|932.001
934|820.001
935|618.001
936|944.001
937|957.001
938|880.001
939|293.001
940|111.001
941|261.001
942|365.001
943|192.001
944|524.001
945|582.001
946|63.001
947|843.001
948|216.001
949|475.001
950|444.001
951|617.001
952|19.001
953|272.001
954|605.001
955|592.001
956|536.001
957|643.001
958|316.001
959|338.001
960|736.001
961|181.001
962|641.001
963|391.001
964|97.001
965|377.001
966|903.001
967|29.001
968|853.001
969|554.001
970|528.001
971|667.001
972|781.001
973|52.001
974|434.001
975|697.001
976|914.001
977|821.001
978|600.001
979|803.001
980|494.001
981|854.001
982|603.001
983|395.001
984|524.001
985|93.001
986|23.001
987|461.001
988|749.001
989|530.001
990|6.001
991|238.001
992|374.001
993|224.001
994|570.001
995|133.001
996|159.001
997|834.001
998|433.001
999|938.001
