300|343.001
301|121.001
302|794.001
303|270.001
304|532.001
305|79.001
306|875.001
307|24.001
308|311.001
309|722.001
310|504.001
311|151.001
312|367.001
313|448.001
314|895.001
315|950.001
316|821.001
317|884.001
318|438.001
319|157.001
320|692.001
321|404.001
322|48.001
323|549.001
324|922.001
325|102.001
326|169.001
327|276.001
328|383.001
329|315.001
330|276.001
331|142.001
332|331.001
333|155.001
334|258.001
335|466.001
336|516.001
337|186.001
338|786.001
339|349.001
340|279.001
341|188.001
342|296.001
343|914.001
344|859.001
345|452.001
346|82.001
347|984.001
348|243.001
349|198.001
350|551.001
351|982.001
352|957.001
353|286.001
354|159.001
355|24.001
356|953.001
357|78.001
358|65.001
359|78.001
360|149.001
361|699.001
362|504.001
363|17.001
364|817.001
365|878.001
366|48.001
367|36.001
368|67.001
369|959.001
370|584.001
371|192.001
372|307.001
373|829.001
374|966.001
375|241.001
376|161.001
377|772.001
378|964.001
379|901.001
380|145.001
381|193.001
382|590.001
383|365.001
384|353.001
385|177.001
386|428.001
387|279.001
388|197.001
389|907.001
390|440.001
391|458.001
392|801.001
393|219.001
394|94.001
395|747.001
396|232.001
397|459.001
398|292.001
399|107.001
400|712.001
401|506.001
402|927.001
403|821.001
404|195.001
405|975.001
406|891.001
407|540.001
408|261.001
409|84.001
410|944.001
411|792.001
412|758.001
413|538.001
414|689.001
415|944.001
416|194.001
417|188.001
418|805.001
419|39.001
420|227.001
421|340.001
422|448.001
423|486.001
424|50.001
425|832.001
426|664.001
427|549.001
428|844.001
429|517.001
430|79.001
431|636.001
432|97.001
433|379.001
434|77.001
435|346.001
436|139.001
437|721.001
438|4.001
439|438.001
440|728.001
441|776.001
442|849.001
443|158.001
444|403.001
445|883.001
446|169.001
447|167.001
448|911.001
449|565.001
450|777.001
451|12.001
452|468.001
453|316.001
454|19.001
455|240.001
456|55.001
457|879.001
458|417.001
459|738.001
460|677.001
461|327.001
462|400.001
463|979.001
464|951.001
465|403.001
466|958.001
467|203.001
468|345.001
469|472.001
470|289.001
471|688.001
472|831.001
473|170.001
474|997.001
475|816.001
476|813.001
477|225.001
478|940.001
479|333.001
480|896.001
481|957.001
482|446.001
483|333.001
484|113.001
485|8.001
486|475.001
487|969.001
488|923.001
489|672.001
490|861.001
491|932.001
492|984.001
493|963.001
494|734.001
495|993.001
496|629.001
497|950.001
498|790.001
499|641.001
500|230.001
501|291.001
502|853.001
503|813.001
504|430.001
505|439.001
506|452.001
507|904.001
508|635.001
509|132.001
510|767.001
511|19.001
512|949.001
513|786.001
514|686.001
515|800.001
516|755.001
517|476.001
518|600.001
519|893.001
520|920.001
521|7.001
522|802.001
523|30.001
524|161.001
525|302.001
526|50.001
527|673.001
528|52.001
529|683.001
530|273.001
531|463.001
532|569.001
533|768.001
534|840.001
535|712.001
536|650.001
537|873.001
538|529.001
539|354.001
540|491.001
541|967.001
542|927.001
543|243.001
544|979.001
545|633.001
546|134.001
547|854.001
548|631.001
549|538.001
550|820.001
551|880.001
552|372.001
553|363.001
554|818.001
555|307.001
556|200.001
557|262.001
558|445.001
559|557.001
560|12.001
561|610.001
562|795.001
563|275.001
564|545.001
565|226.001
566|568.001
567|706.001
568|723.001
569|814.001
570|391.001
571|256.001
572|290.001
573|275.001
574|447.001
575|596.001
576|580.001
577|328.001
578|457.001
579|954.001
580|731.001
581|672.001
582|957.001
583|501.001
584|651.001
585|128.001
586|222.001
587|372.001
588|574.001
589|607.001
590|836.001
591|865.001
592|325.001
593|424.001
594|912.001
595|199.001
596|645.001
597|210.001
598|333.001
599|807.001
600|345.001
601|971.001
602|108.001
603|474.001
604|104.001
605|766.001
606|614.001
607|214.001
608|438.001
609|307.001
610|203.001
611|246.001
612|963.001
613|553.001
614|982.001
615|77.001
616|358.001
617|461.001
618|695.001
619|993.001
620|451.001
621|123.001
622|319.001
623|544.001
624|264.001
625|119.001
626|571.001
627|715.001
628|312.001
629|507.001
630|838.001
631|505.001
632|625.001
633|831.001
634|404.001
635|691.001
636|260.001
637|806.001
638|80.001
639|604.001
640|588.001
641|487.001
642|146.001
643|111.001
644|970.001
645|286.001
646|121.001
647|335.001
648|795.001
649|552.001
650|853.001
651|263.001
652|837.001
653|495.001
654|300.001
655|342.001
656|75.001
657|750.001
658|90.001
659|383.001
660|709.001
661|814.001
662|814.001
663|441.001
664|537.001
665|747.001
666|255.001
667|681.001
668|838.001
669|691.001
670|178.001
671|286.001
672|882.001
673|773.001
674|407.001
675|681.001
676|305.001
677|579.001
678|289.001
679|547.001
680|88.001
681|782.001
682|484.001
683|277.001
684|907.001
685|486.001
686|226.001
687|740.001
688|906.001
689|946.001
690|455.001
691|550.001
692|219.001
693|771.001
694|28.001
695|957.001
696|800.001
697|68.001
698|557.001
699|43.001
700|716.001
701|901.001
702|502.001
703|218.001
704|456.001
705|62.001
706|29.001
707|861.001
708|116.001
709|958.001
710|42.001
711|687.001
712|857.001
713|185.001
714|702.001
715|28.001
716|203.001
717|964.001
718|333.001
719|202.001
720|425.001
721|948.001
722|69.001
723|671.001
724|47.001
725|106.001
726|123.001
727|941.001
728|396.001
729|290.001
730|88.001
731|973.001
732|462.001
733|257.001
734|999.001
735|45.001
736|864.001
737|145.001
738|449.001
739|545.001
740|123.001
741|885.001
742|387.001
743|3.001
744|34.001
745|496.001
746|345.001
747|839.001
748|862.001
749|960.001
750|885.001
751|781.001
752|4.001
753|631.001
754|860.001
755|692.001
756|327.001
757|677.001
758|729.001
759|334.001
760|863.001
761|703.001
762|977.001
763|856.001
764|886.001
765|842.001
766|843.001
767|547.001
768|293.001
769|153.001
770|556.001
771|523.001
772|591.001
773|815.001
774|297.001
775|484.001
776|654.001
777|33.001
778|212.001
779|527.001
780|210.001
781|934.001
782|721.001
783|37.001
784|359.001
785|32.001
786|719.001
787|988.001
788|301.001
789|820.001
790|914.001
791|895.001
792|581.001
793|442.001
794|926.001
795|149.001
796|813.001
797|664.001
798|291.001
799|953.001
800|70.001
801|724.001
802|143.001
803|940.001
804|367.001
805|317.001
806|83.001
807|206.001
808|171.001
809|111.001
810|847.001
811|902.001
812|656.001
813|796.001
814|758.001
815|781.001
816|189.001
817|566.001
818|337.001
819|468.001
820|10.001
821|594.001
822|335.001
823|358.001
824|5.001
825|242.001
826|262.001
827|571.001
828|749.001
829|625.001
830|164.001
831|715.001
832|153.001
833|289.001
834|835.001
835|640.001
836|807.001
837|885.001
838|546.001
839|856.001
840|322.001
841|337.001
842|740.001
843|329.001
844|465.001
845|881.001
846|892.001
847|635.001
848|623.001
849|502.001
850|902.001
851|726.001
852|284.001
853|549.001
854|138.001
855|992.001
856|24.001
857|897.001
858|755.001
859|64.001
860|175.001
861|668.001
862|179.001
863|440.001
864|935.001
865|790.001
866|566.001
867|558.001
868|769.001
869|925.001
870|345.001
871|605.001
872|80.001
873|930.001
874|583.001
875|640.001
876|74.001
877|908.001
878|43.001
879|36.001
880|137.001
881|769.001
882|93.001
883|502.001
884|120.001
885|948.001
886|753.001
887|813.001
888|517.001
889|869.001
890|507.001
891|415.001
892|156.001
893|111.001
894|879.001
895|203.001
896|982.001
897|171.001
898|732.001
899|111.001
900|209.001
901|648.001
902|861.001
903|503.001
904|68.001
905|665.001
906|483.001
907|80.001
908|920.001
909|331.001
910|673.001
911|376.001
912|947.001
913|436.001
914|661.001
915|806.001
916|860.001
917|514.001
918|846.001
919|109.001
920|687.001
921|255.001
922|128.001
923|381.001
924|575.001
925|388.001
926|517.001
927|474.001
928|468.001
929|214.001
930|121.001
931|757.001
932|41.001
933|430.001
934|662.001
935|22.001
936|21.001
937|438.001
938|220.001
939|786.001
940|106.001
941|726.001
942|736.001
943|495.001
944|631.001
945|526.001
946|108.001
947|751.001
948|17.001
949|780.001
950|11.001
951|794.001
952|137.001
953|494.001
954|844.001
955|406.001
956|991.001
957|202.001
958|291.001
959|968.001
960|935.001
961|188.001
962|441.001
963|490.001
964|524.001
965|827.001
966|250.001
967|597.001
968|153.001
969|541.001
970|947.001
971|168.001
972|285.001
973|222.001
974|894.001
975|821.001
976|275.001
977|618.001
978|962.001
979|430.001
980|190.001
981|235.001
982|262.001
983|574.001
984|996.001
985|964.001
986|584.001
987|657.001
988|136.001
989|787.001
990|13.001
991|649.001
992|710.001
993|904.001
994|627.001
995|57.001
996|126.001
997|982.001
998|936.001
999|346.001
