450|36.001
451|623.001
452|924.001
453|293.001
454|692.001
455|300.001
456|160.001
457|503.001
458|792.001
459|332.001
460|902.001
461|334.001
462|306.001
463|322.001
464|346.001
465|252.001
466|590.001
467|197.001
468|531.001
469|469.001
470|350.001
471|292.001
472|512.001
473|594.001
474|827.001
475|908.001
476|325.001
477|556.001
478|983.001
479|691.001
480|850.001
481|502.001
482|211.001
483|871.001
484|554.001
485|548.001
486|385.001
487|381.001
488|886.001
489|637.001
490|450.001
491|572.001
492|325.001
493|361.001
494|551.001
495|520.001
496|714.001
497|174.001
498|410.001
499|500.001
500|818.001
501|34.001
502|269.001
503|813.001
504|660.001
505|197.001
506|472.001
507|63.001
508|302.001
509|327.001
510|136.001
511|696.001
512|871.001
513|91.001
514|63.001
515|993.001
516|359.001
517|702.001
518|916.001
519|785.001
520|860.001
521|795.001
522|351.001
523|108.001
524|175.001
525|148.001
526|862.001
527|376.001
528|763.001
529|28.001
530|349.001
531|790.001
532|681.001
533|362.001
534|995.001
535|28.001
536|377.001
537|151.001
538|201.001
539|417.001
540|560.001
541|941.001
542|969.001
543|723.001
544|860.001
545|906.001
546|152.001
547|770.001
548|912.001
549|839.001
550|771.001
551|152.001
552|201.001
553|113.001
554|889.001
555|626.001
556|22.001
557|476.001
558|391.001
559|737.001
560|458.001
561|620.001
562|690.001
563|415.001
564|129.001
565|194.001
566|396.001
567|912.001
568|314.001
569|473.001
570|257.001
571|82.001
572|808.001
573|110.001
574|581.001
575|508.001
576|342.001
577|862.001
578|66.001
579|304.001
580|321.001
581|925.001
582|400.001
583|302.001
584|294.001
585|491.001
586|863.001
587|168.001
588|195.001
589|92.001
590|247.001
591|275.001
592|533.001
593|555.001
594|764.001
595|290.001
596|467.001
597|53.001
598|304.001
599|680.001
600|678.001
601|229.001
602|493.001
603|79.001
604|493.001
605|661.001
606|269.001
607|100.001
608|686.001
609|810.001
610|598.001
611|222.001
612|888.001
613|152.001
614|464.001
615|71.001
616|723.001
617|435.001
618|680.001
619|745.001
620|444.001
621|901.001
622|224.001
623|714.001
624|229.001
625|192.001
626|216.001
627|495.001
628|325.001
629|967.001
630|361.001
631|101.001
632|236.001
633|894.001
634|913.001
635|998.001
636|328.001
637|267.001
638|357.001
639|799.001
640|552.001
641|25.001
642|833.001
643|190.001
644|208.001
645|628.001
646|362.001
647|433.001
648|40.001
649|534.001
650|856.001
651|29.001
652|949.001
653|7.001
654|472.001
655|454.001
656|118.001
657|344.001
658|655.001
659|595.001
660|121.001
661|177.001
662|506.001
663|428.001
664|153.001
665|40.001
666|503.001
667|355.001
668|871.001
669|216.001
670|419.001
671|959.001
672|650.001
673|268.001
674|812.001
675|528.001
676|147.001
677|174.001
678|193.001
679|23.001
680|853.001
681|342.001
682|139.001
683|500.001
684|4.001
685|994.001
686|955.001
687|972.001
688|979.001
689|636.001
690|228.001
691|122.001
692|684.001
693|683.001
694|659.001
695|913.001
696|593.001
697|796.001
698|291.001
699|521.001
700|538.001
701|388.001
702|637.001
703|115.001
704|565.001
705|209.001
706|418.001
707|94.001
708|192.001
709|866.001
710|807.001
711|104.001
712|473.001
713|671.001
714|562.001
715|513.001
716|491.001
717|591.001
718|481.001
719|205.001
720|686.001
721|491.001
722|958.001
723|432.001
724|255.001
725|705.001
726|256.001
727|812.001
728|35.001
729|711.001
730|272.001
731|894.001
732|557.001
733|793.001
734|846.001
735|262.001
736|737.001
737|166.001
738|36.001
739|321.001
740|743.001
741|630.001
742|264.001
743|119.001
744|30.001
745|379.001
746|651.001
747|632.001
748|63.001
749|587.001
750|295.001
751|634.001
752|373.001
753|689.001
754|355.001
755|802.001
756|676.001
757|452.001
758|183.001
759|873.001
760|950.001
761|587.001
762|720.001
763|588.001
764|950.001
765|736.001
766|273.001
767|128.001
768|862.001
769|150.001
770|119.001
771|290.001
772|560.001
773|333.001
774|582.001
775|695.001
776|841.001
777|544.001
778|672.001
779|703.001
780|495.001
781|13.001
782|674.001
783|839.001
784|533.001
785|458.001
786|569.001
787|466.001
788|127.001
789|416.001
790|322.001
791|320.001
792|781.001
793|713.001
794|386.001
795|456.001
796|642.001
797|873.001
798|333.001
799|51.001
800|143.001
801|516.001
802|282.001
803|114.001
804|595.001
805|110.001
806|274.001
807|135.001
808|368.001
809|223.001
810|123.001
811|766.001
812|358.001
813|148.001
814|96.001
815|877.001
816|510.001
817|797.001
818|374.001
819|232.001
820|4.001
821|184.001
822|285.001
823|515.001
824|153.001
825|393.001
826|654.001
827|276.001
828|910.001
829|267.001
830|557.001
831|296.001
832|471.001
833|851.001
834|524.001
835|414.001
836|658.001
837|482.001
838|71.001
839|384.001
840|541.001
841|833.001
842|300.001
843|155.001
844|121.001
845|559.001
846|743.001
847|947.001
848|441.001
849|231.001
850|937.001
851|99.001
852|81.001
853|435.001
854|894.001
855|533.001
856|594.001
857|693.001
858|293.001
859|888.001
860|925.001
861|544.001
862|741.001
863|598.001
864|225.001
865|493.001
866|897.001
867|657.001
868|71.001
869|755.001
870|873.001
871|70.001
872|927.001
873|260.001
874|297.001
875|352.001
876|614.001
877|616.001
878|269.001
879|300.001
880|15.001
881|334.001
882|261.001
883|955.001
884|383.001
885|988.001
886|799.001
887|503.001
888|465.001
889|51.001
890|943.001
891|980.001
892|620.001
893|361.001
894|162.001
895|798.001
896|785.001
897|228.001
898|739.001
899|647.001
900|489.001
901|900.001
902|499.001
903|956.001
904|718.001
905|205.001
906|311.001
907|483.001
908|999.001
909|116.001
910|472.001
911|514.001
912|261.001
913|290.001
914|55.001
915|255.001
916|500.001
917|643.001
918|532.001
919|271.001
920|162.001
921|933.001
922|952.001
923|766.001
924|551.001
925|710.001
926|161.001
927|660.001
928|750.001
929|915.001
930|515.001
931|569.001
932|148.001
933|311.001
934|510.001
935|371.001
936|427.001
937|937.001
938|52.001
939|220.001
940|628.001
941|520.001
942|472.001
943|727.001
944|573.001
945|188.001
946|934.001
947|591.001
948|786.001
949|390.001
950|6.001
951|548.001
952|955.001
953|589.001
954|902.001
955|120.001
956|838.001
957|535.001
958|503.001
959|731.001
960|656.001
961|158.001
962|929.001
963|811.001
964|298.001
965|615.001
966|754.001
967|206.001
968|726.001
969|624.001
970|578.001
971|337.001
972|669.001
973|156.001
974|890.001
975|535.001
976|971.001
977|739.001
978|309.001
979|127.001
980|684.001
981|822.001
982|585.001
983|690.001
984|740.001
985|958.001
986|599.001
987|957.001
988|647.001
989|21.001
990|977.001
991|203.001
992|672.001
993|754.001
994|435.001
995|321.001
996|418.001
997|381.001
998|729.001
999|696.001
