620|630.001
621|236.001
622|749.001
623|199.001
624|370.001
625|294.001
626|288.001
627|802.001
628|114.001
629|794.001
630|163.001
631|577.001
632|933.001
633|132.001
634|978.001
635|538.001
636|711.001
637|948.001
638|307.001
639|325.001
640|13.001
641|909.001
642|145.001
643|252.001
644|883.001
645|431.001
646|48.001
647|937.001
648|171.001
649|115.001
650|957.001
651|876.001
652|500.001
653|900.001
654|284.001
655|156.001
656|816.001
657|18.001
658|753.001
659|384.001
660|515.001
661|769.001
662|832.001
663|850.001
664|349.001
665|641.001
666|882.001
667|474.001
668|517.001
669|437.001
670|291.001
671|271.001
672|835.001
673|952.001
674|452.001
675|697.001
676|662.001
677|470.001
678|461.001
679|793.001
680|856.001
681|328.001
682|172.001
683|391.001
684|372.001
685|847.001
686|609.001
687|165.001
688|188.001
689|80.001
690|676.001
691|826.001
692|829.001
693|603.001
694|948.001
695|595.001
696|46.001
697|279.001
698|567.001
699|494.001
700|143.001
701|218.001
702|589.001
703|684.001
704|43.001
705|437.001
706|815.001
707|920.001
708|742.001
709|694.001
710|647.001
711|131.001
712|32.001
713|702.001
714|710.001
715|61.001
716|989.001
717|7.001
718|689.001
719|29.001
720|818.001
721|805.001
722|891.001
723|966.001
724|953.001
725|247.001
726|235.001
727|589.001
728|184.001
729|241.001
730|541.001
731|755.001
732|115.001
733|642.001
734|270.001
735|834.001
736|740.001
737|316.001
738|582.001
739|303.001
740|726.001
741|264.001
742|904.001
743|307.001
744|541.001
745|0.001
746|844.001
747|139.001
748|419.001
749|750.001
750|880.001
751|445.001
752|442.001
753|65.001
754|486.001
755|488.001
756|665.001
757|60.001
758|795.001
759|895.001
760|84.001
761|460.001
762|833.001
763|372.001
764|939.001
765|313.001
766|154.001
767|217.001
768|293.001
769|740.001
770|647.001
771|785.001
772|510.001
773|201.001
774|252.001
775|279.001
776|465.001
777|491.001
778|133.001
779|501.001
780|806.001
781|817.001
782|552.001
783|315.001
784|898.001
785|119.001
786|525.001
787|558.001
788|606.001
789|706.001
790|0.001
791|31.001
792|84.001
793|437.001
794|624.001
795|755.001
796|519.001
797|707.001
798|132.001
799|709.001
800|542.001
801|863.001
802|704.001
803|779.001
804|22.001
805|196.001
806|385.001
807|124.001
808|910.001
809|878.001
810|248.001
811|501.001
812|497.001
813|999.001
814|823.001
815|141.001
816|494.001
817|231.001
818|31.001
819|579.001
820|184.001
821|112.001
822|937.001
823|214.001
824|511.001
825|263.001
826|180.001
827|218.001
828|646.001
829|600.001
830|329.001
831|159.001
832|863.001
833|763.001
834|414.001
835|940.001
836|754.001
837|925.001
838|92.001
839|696.001
840|945.001
841|666.001
842|788.001
843|405.001
844|477.001
845|118.001
846|879.001
847|406.001
848|409.001
849|765.001
850|547.001
851|110.001
852|968.001
853|864.001
854|557.001
855|446.001
856|375.001
857|363.001
858|269.001
859|157.001
860|365.001
861|161.001
862|670.001
863|498.001
864|444.001
865|595.001
866|954.001
867|157.001
868|255.001
869|468.001
870|8.001
871|831.001
872|914.001
873|721.001
874|611.001
875|600.001
876|579.001
877|556.001
878|34.001
879|87.001
880|865.001
881|321.001
882|35.001
883|262.001
884|576.001
885|210.001
886|220.001
887|102.001
888|892.001
889|62.001
890|713.001
891|93.001
892|685.001
893|814.001
894|640.001
895|817.001
896|502.001
897|223.001
898|838.001
899|534.001
900|493.001
901|40.001
902|823.001
903|456.001
904|691.001
905|483.001
906|384.001
907|379.001
908|666.001
909|210.001
910|288.001
911|322.001
912|762.001
913|41.001
914|404.001
915|777.001
916|637.001
917|904.001
918|837.001
919|392.001
920|747.001
921|261.001
922|580.001
923|970.001
924|181.001
925|760.001
926|914.001
927|285.001
928|864.001
929|497.001
930|510.001
931|33.001
932|975.001
933|178.001
934|504.001
935|173.001
936|974.001
937|553.001
938|57.001
939|861.001
940|393.001
941|15.001
942|371.001
943|879.001
944|372.001
945|835.001
946|403.001
947|571.001
948|964.001
949|70.001
950|926.001
951|519.001
952|929.001
953|970.001
954|327.001
955|441.001
956|361.001
957|48.001
958|85.001
959|232.001
960|945.001
961|756.001
962|245.001
963|14.001
964|853.001
965|790.001
966|413.001
967|833.001
968|203.001
969|469.001
970|1.001
971|519.001
972|352.001
973|445.001
974|775.001
975|109.001
976|510.001
977|256.001
978|677.001
979|755.001
980|547.001
981|473.001
982|663.001
983|322.001
984|238.001
985|594.001
986|609.001
987|787.001
988|55.001
989|366.001
990|878.001
991|223.001
992|633.001
993|406.001
994|114.001
995|576.001
996|883.001
997|767.001
998|588.001
999|523.001
