744|213.001
745|318.001
746|134.001
747|598.001
748|869.001
749|496.001
750|181.001
751|404.001
752|327.001
753|511.001
754|185.001
755|359.001
756|282.001
757|808.001
758|550.001
759|28.001
760|320.001
761|871.001
762|819.001
763|612.001
764|75.001
765|158.001
766|466.001
767|573.001
768|734.001
769|489.001
770|779.001
771|540.001
772|248.001
773|257.001
774|315.001
775|159.001
776|606.001
777|794.001
778|872.001
779|76.001
780|287.001
781|303.001
782|970.001
783|926.001
784|232.001
785|875.001
786|994.001
787|935.001
788|240.001
789|322.001
790|299.001
791|85.001
792|970.001
793|269.001
794|959.001
795|719.001
796|876.001
797|677.001
798|616.001
799|86.001
800|592.001
801|656.001
802|226.001
803|964.001
804|174.001
805|199.001
806|723.001
807|99.001
808|924.001
809|589.001
810|897.001
811|599.001
812|819.001
813|807.001
814|69.001
815|596.001
816|223.001
817|955.001
818|68.001
819|871.001
820|422.001
821|978.001
822|411.001
823|850.001
824|377.001
825|572.001
826|390.001
827|230.001
828|138.001
829|17.001
830|143.001
831|991.001
832|387.001
833|274.001
834|705.001
835|889.001
836|386.001
837|986.001
838|21.001
839|167.001
840|135.001
841|928.001
842|69.001
843|129.001
844|783.001
845|479.001
846|35.001
847|344.001
848|963.001
849|215.001
850|616.001
851|867.001
852|376.001
853|814.001
854|800.001
855|693.001
856|928.001
857|307.001
858|584.001
859|946.001
860|448.001
861|219.001
862|847.001
863|888.001
864|701.001
865|691.001
866|229.001
867|422.001
868|301.001
869|450.001
870|22.001
871|159.001
872|23.001
873|415.001
874|706.001
875|674.001
876|977.001
877|869.001
878|769.001
879|779.001
880|90.001
881|522.001
882|390.001
883|440.001
884|986.001
885|774.001
886|520.001
887|55.001
888|191.001
889|633.001
890|519.001
891|866.001
892|173.001
893|705.001
894|759.001
895|591.001
896|275.001
897|397.001
898|407.001
899|293.001
900|498.001
901|49.001
902|319.001
903|578.001
904|627.001
905|147.001
906|868.001
907|181.001
908|121.001
909|909.001
910|735.001
911|296.001
912|375.001
913|69.001
914|123.001
915|608.001
916|693.001
917|454.001
918|10.001
919|972.001
920|686.001
921|119.001
922|719.001
923|32.001
924|769.001
925|61.001
926|344.001
927|258.001
928|51.001
929|290.001
930|268.001
931|461.001
932|632.001
933|969.001
934|463.001
935|286.001
936|201.001
937|521.001
938|111.001
939|114.001
940|6.001
941|911.001
942|93.001
943|323.001
944|71.001
945|100.001
946|689.001
947|357.001
948|699.001
949|792.001
950|744.001
951|208.001
952|650.001
953|813.001
954|627.001
955|974.001
956|63.001
957|446.001
958|445.001
959|261.001
960|606.001
961|998.001
962|207.001
963|302.001
964|820.001
965|420.001
966|824.001
967|655.001
968|975.001
969|484.001
970|421.001
971|777.001
972|57.001
973|797.001
974|508.001
975|243.001
976|714.001
977|29.001
978|317.001
979|430.001
980|781.001
981|584.001
982|543.001
983|348.001
984|236.001
985|610.001
986|74.001
987|419.001
988|634.001
989|437.001
990|97.001
991|465.001
992|805.001
993|152.001
994|417.001
995|460.001
996|724.001
997|57.001
998|119.001
999|775.001
