388|69.001
389|4.001
390|326.001
391|99.001
392|874.001
393|806.001
394|34.001
395|574.001
396|124.001
397|727.001
398|147.001
399|302.001
400|185.001
401|209.001
402|107.001
403|622.001
404|943.001
405|960.001
406|468.001
407|171.001
408|781.001
409|423.001
410|27.001
411|939.001
412|100.001
413|144.001
414|516.001
415|227.001
416|895.001
417|339.001
418|693.001
419|180.001
420|762.001
421|478.001
422|432.001
423|832.001
424|463.001
425|472.001
426|251.001
427|187.001
428|800.001
429|735.001
430|109.001
431|736.001
432|875.001
433|702.001
434|298.001
435|79.001
436|680.001
437|920.001
438|225.001
439|339.001
440|111.001
441|742.001
442|655.001
443|504.001
444|470.001
445|58.001
446|444.001
447|593.001
448|130.001
449|637.001
450|892.001
451|826.001
452|792.001
453|860.001
454|80.001
455|321.001
456|72.001
457|370.001
458|514.001
459|802.001
460|564.001
461|537.001
462|381.001
463|477.001
464|264.001
465|910.001
466|628.001
467|353.001
468|752.001
469|582.001
470|208.001
471|144.001
472|6.001
473|817.001
474|359.001
475|813.001
476|609.001
477|811.001
478|563.001
479|325.001
480|302.001
481|329.001
482|768.001
483|436.001
484|893.001
485|260.001
486|71.001
487|172.001
488|222.001
489|908.001
490|498.001
491|793.001
492|279.001
493|822.001
494|118.001
495|392.001
496|253.001
497|261.001
498|489.001
499|610.001
500|952.001
501|512.001
502|237.001
503|473.001
504|710.001
505|922.001
506|761.001
507|693.001
508|595.001
509|885.001
510|827.001
511|51.001
512|844.001
513|694.001
514|786.001
515|86.001
516|489.001
517|890.001
518|869.001
519|788.001
520|37.001
521|148.001
522|684.001
523|501.001
524|441.001
525|782.001
526|918.001
527|735.001
528|147.001
529|675.001
530|43.001
531|470.001
532|112.001
533|621.001
534|553.001
535|758.001
536|39.001
537|731.001
538|551.001
539|882.001
540|851.001
541|934.001
542|664.001
543|30.001
544|230.001
545|859.001
546|622.001
547|854.001
548|103.001
549|334.001
550|635.001
551|838.001
552|991.001
553|784.001
554|566.001
555|565.001
556|296.001
557|457.001
558|502.001
559|553.001
560|882.001
561|217.001
562|362.001
563|754.001
564|348.001
565|275.001
566|525.001
567|901.001
568|237.001
569|933.001
570|143.001
571|43.001
572|268.001
573|678.001
574|538.001
575|274.001
576|522.001
577|240.001
578|692.001
579|709.001
580|651.001
581|521.001
582|608.001
583|95.001
584|752.001
585|702.001
586|384.001
587|853.001
588|469.001
589|740.001
590|933.001
591|847.001
592|140.001
593|984.001
594|396.001
595|141.001
596|87.001
597|336.001
598|611.001
599|221.001
600|515.001
601|629.001
602|876.001
603|602.001
604|430.001
605|959.001
606|411.001
607|167.001
608|105.001
609|28.001
610|398.001
611|881.001
612|431.001
613|270.001
614|148.001
615|165.001
616|582.001
617|261.001
618|246.001
619|0.001
620|348.001
621|418.001
622|309.001
623|743.001
624|373.001
625|533.001
626|294.001
627|294.001
628|62.001
629|223.001
630|169.001
631|17.001
632|429.001
633|367.001
634|337.001
635|360.001
636|110.001
637|915.001
638|405.001
639|459.001
640|440.001
641|852.001
642|452.001
643|953.001
644|247.001
645|992.001
646|784.001
647|63.001
648|727.001
649|29.001
650|384.001
651|197.001
652|240.001
653|850.001
654|470.001
655|320.001
656|485.001
657|243.001
658|494.001
659|471.001
660|466.001
661|612.001
662|11.001
663|724.001
664|127.001
665|977.001
666|560.001
667|228.001
668|318.001
669|374.001
670|79.001
671|127.001
672|411.001
673|455.001
674|563.001
675|86.001
676|494.001
677|175.001
678|915.001
679|902.001
680|936.001
681|255.001
682|836.001
683|257.001
684|100.001
685|180.001
686|678.001
687|500.001
688|170.001
689|385.001
690|413.001
691|745.001
692|930.001
693|502.001
694|319.001
695|441.001
696|951.001
697|753.001
698|963.001
699|503.001
700|700.001
701|631.001
702|749.001
703|347.001
704|675.001
705|644.001
706|857.001
707|301.001
708|925.001
709|170.001
710|156.001
711|381.001
712|258.001
713|834.001
714|522.001
715|857.001
716|865.001
717|132.001
718|286.001
719|637.001
720|568.001
721|396.001
722|441.001
723|82.001
724|122.001
725|338.001
726|987.001
727|223.001
728|967.001
729|606.001
730|952.001
731|449.001
732|683.001
733|75.001
734|826.001
735|691.001
736|342.001
737|283.001
738|314.001
739|550.001
740|26.001
741|657.001
742|916.001
743|825.001
744|692.001
745|114.001
746|345.001
747|461.001
748|680.001
749|671.001
750|597.001
751|888.001
752|651.001
753|380.001
754|44.001
755|866.001
756|132.001
757|462.001
758|393.001
759|640.001
760|450.001
761|108.001
762|670.001
763|57.001
764|347.001
765|497.001
766|815.001
767|398.001
768|598.001
769|756.001
770|173.001
771|185.001
772|202.001
773|966.001
774|133.001
775|718.001
776|570.001
777|89.001
778|215.001
779|72.001
780|731.001
781|450.001
782|442.001
783|167.001
784|204.001
785|123.001
786|569.001
787|485.001
788|951.001
789|959.001
790|25.001
791|506.001
792|867.001
793|624.001
794|563.001
795|910.001
796|428.001
797|690.001
798|400.001
799|488.001
800|894.001
801|107.001
802|893.001
803|987.001
804|227.001
805|180.001
806|998.001
807|104.001
808|706.001
809|766.001
810|674.001
811|24.001
812|898.001
813|316.001
814|295.001
815|493.001
816|938.001
817|376.001
818|68.001
819|772.001
820|717.001
821|673.001
822|49.001
823|425.001
824|701.001
825|495.001
826|539.001
827|23.001
828|462.001
829|170.001
830|0.001
831|692.001
832|288.001
833|713.001
834|126.001
835|318.001
836|276.001
837|377.001
838|982.001
839|307.001
840|697.001
841|286.001
842|279.001
843|417.001
844|186.001
845|95.001
846|630.001
847|72.001
848|980.001
849|282.001
850|422.001
851|911.001
852|941.001
853|334.001
854|521.001
855|214.001
856|739.001
857|501.001
858|835.001
859|819.001
860|739.001
861|997.001
862|131.001
863|176.001
864|327.001
865|201.001
866|349.001
867|142.001
868|280.001
869|813.001
870|916.001
871|754.001
872|122.001
873|111.001
874|301.001
875|197.001
876|429.001
877|858.001
878|983.001
879|237.001
880|537.001
881|221.001
882|214.001
883|215.001
884|880.001
885|81.001
886|268.001
887|799.001
888|502.001
889|378.001
890|0.001
891|629.001
892|458.001
893|580.001
894|477.001
895|30.001
896|887.001
897|427.001
898|596.001
899|61.001
900|960.001
901|961.001
902|548.001
903|403.001
904|433.001
905|177.001
906|494.001
907|445.001
908|130.001
909|956.001
910|222.001
911|380.001
912|553.001
913|956.001
914|40.001
915|28.001
916|19.001
917|87.001
918|0.001
919|212.001
920|33.001
921|605.001
922|193.001
923|778.001
924|41.001
925|979.001
926|36.001
927|892.001
928|218.001
929|297.001
930|314.001
931|757.001
932|398.001
933|227.001
934|884.001
935|461.001
936|988.001
937|248.001
938|636.001
939|96.001
940|913.001
941|196.001
942|348.001
943|108.001
944|715.001
945|842.001
946|402.001
947|922.001
948|599.001
949|81.001
950|177.001
951|619.001
952|337.001
953|443.001
954|702.001
955|209.001
956|294.001
957|765.001
958|145.001
959|214.001
960|565.001
961|235.001
962|374.001
963|972.001
964|493.001
965|588.001
966|671.001
967|67.001
968|928.001
969|820.001
970|828.001
971|812.001
972|720.001
973|68.001
974|99.001
975|414.001
976|334.001
977|234.001
978|803.001
979|520.001
980|481.001
981|391.001
982|811.001
983|80.001
984|399.001
985|479.001
986|304.001
987|892.001
988|976.001
989|528.001
990|478.001
991|669.001
992|905.001
993|209.001
994|259.001
995|654.001
996|437.001
997|925.001
998|52.001
999|302.001
