419|95.001
420|513.001
421|523.001
422|89.001
423|956.001
424|771.001
425|825.001
426|237.001
427|874.001
428|937.001
429|922.001
430|867.001
431|319.001
432|449.001
433|145.001
434|869.001
435|330.001
436|925.001
437|758.001
438|360.001
439|247.001
440|900.001
441|111.001
442|173.001
443|429.001
444|608.001
445|468.001
446|169.001
447|481.001
448|225.001
449|995.001
450|306.001
451|845.001
452|412.001
453|197.001
454|191.001
455|824.001
456|70.001
457|631.001
458|147.001
459|891.001
460|970.001
461|722.001
462|40.001
463|697.001
464|815.001
465|661.001
466|681.001
467|959.001
468|377.001
469|723.001
470|985.001
471|434.001
472|176.001
473|918.001
474|331.001
475|117.001
476|913.001
477|379.001
478|592.001
479|252.001
480|91.001
481|821.001
482|927.001
483|731.001
484|104.001
485|986.001
486|7.001
487|187.001
488|435.001
489|54.001
490|918.001
491|193.001
492|216.001
493|207.001
494|939.001
495|877.001
496|145.001
497|376.001
498|739.001
499|525.001
500|659.001
501|833.001
502|785.001
503|868.001
504|133.001
505|87.001
506|503.001
507|154.001
508|499.001
509|22.001
510|673.001
511|600.001
512|370.001
513|786.001
514|856.001
515|830.001
516|874.001
517|544.001
518|109.001
519|167.001
520|606.001
521|717.001
522|575.001
523|794.001
524|442.001
525|684.001
526|598.001
527|889.001
528|72.001
529|877.001
530|15.001
531|998.001
532|286.001
533|377.001
534|426.001
535|842.001
536|22.001
537|281.001
538|610.001
539|123.001
540|109.001
541|731.001
542|879.001
543|451.001
544|37.001
545|540.001
546|843.001
547|345.001
548|594.001
549|798.001
550|740.001
551|492.001
552|580.001
553|321.001
554|143.001
555|722.001
556|155.001
557|219.001
558|277.001
559|773.001
560|219.001
561|243.001
562|893.001
563|170.001
564|548.001
565|549.001
566|669.001
567|783.001
568|223.001
569|656.001
570|324.001
571|548.001
572|693.001
573|101.001
574|574.001
575|304.001
576|915.001
577|449.001
578|336.001
579|330.001
580|467.001
581|662.001
582|279.001
583|313.001
584|802.001
585|161.001
586|686.001
587|934.001
588|616.001
589|777.001
590|916.001
591|601.001
592|888.001
593|507.001
594|782.001
595|789.001
596|291.001
597|360.001
598|9.001
599|424.001
600|443.001
601|396.001
602|551.001
603|774.001
604|481.001
605|207.001
606|702.001
607|694.001
608|697.001
609|361.001
610|135.001
611|855.001
612|519.001
613|674.001
614|140.001
615|96.001
616|166.001
617|364.001
618|425.001
619|618.001
620|781.001
621|138.001
622|680.001
623|17.001
624|351.001
625|161.001
626|213.001
627|853.001
628|647.001
629|524.001
630|468.001
631|282.001
632|11.001
633|804.001
634|835.001
635|523.001
636|67.001
637|452.001
638|54.001
639|11.001
640|168.001
641|931.001
642|708.001
643|51.001
644|655.001
645|418.001
646|677.001
647|89.001
648|906.001
649|208.001
650|601.001
651|818.001
652|897.001
653|735.001
654|614.001
655|140.001
656|199.001
657|458.001
658|507.001
659|101.001
660|727.001
661|757.001
662|951.001
663|820.001
664|155.001
665|532.001
666|53.001
667|860.001
668|334.001
669|23.001
670|879.001
671|356.001
672|584.001
673|100.001
674|306.001
675|101.001
676|431.001
677|755.001
678|925.001
679|382.001
680|860.001
681|258.001
682|652.001
683|959.001
684|848.001
685|997.001
686|832.001
687|836.001
688|255.001
689|57.001
690|410.001
691|528.001
692|979.001
693|809.001
694|479.001
695|669.001
696|217.001
697|846.001
698|222.001
699|46.001
700|932.001
701|830.001
702|104.001
703|417.001
704|31.001
705|601.001
706|721.001
707|684.001
708|472.001
709|414.001
710|695.001
711|649.001
712|156.001
713|778.001
714|338.001
715|104.001
716|160.001
717|380.001
718|805.001
719|324.001
720|974.001
721|937.001
722|797.001
723|595.001
724|340.001
725|940.001
726|386.001
727|685.001
728|963.001
729|995.001
730|820.001
731|437.001
732|545.001
733|828.001
734|489.001
735|240.001
736|155.001
737|697.001
738|436.001
739|592.001
740|396.001
741|269.001
742|414.001
743|125.001
744|770.001
745|265.001
746|271.001
747|492.001
748|845.001
749|919.001
750|223.001
751|289.001
752|433.001
753|781.001
754|283.001
755|369.001
756|631.001
757|551.001
758|344.001
759|826.001
760|712.001
761|578.001
762|165.001
763|45.001
764|388.001
765|83.001
766|458.001
767|61.001
768|369.001
769|563.001
770|441.001
771|892.001
772|138.001
773|879.001
774|794.001
775|541.001
776|518.001
777|196.001
778|639.001
779|809.001
780|913.001
781|885.001
782|901.001
783|685.001
784|564.001
785|375.001
786|537.001
787|901.001
788|112.001
789|253.001
790|743.001
791|474.001
792|545.001
793|475.001
794|63.001
795|64.001
796|641.001
797|658.001
798|588.001
799|296.001
800|473.001
801|500.001
802|923.001
803|174.001
804|756.001
805|613.001
806|847.001
807|987.001
808|393.001
809|690.001
810|576.001
811|442.001
812|351.001
813|677.001
814|474.001
815|241.001
816|628.001
817|986.001
818|656.001
819|613.001
820|41.001
821|348.001
822|345.001
823|53.001
824|508.001
825|231.001
826|638.001
827|415.001
828|378.001
829|732.001
830|871.001
831|162.001
832|222.001
833|447.001
834|144.001
835|52.001
836|711.001
837|538.001
838|199.001
839|581.001
840|973.001
841|472.001
842|290.001
843|560.001
844|476.001
845|106.001
846|974.001
847|60.001
848|995.001
849|225.001
850|95.001
851|910.001
852|600.001
853|214.001
854|458.001
855|926.001
856|497.001
857|677.001
858|647.001
859|164.001
860|240.001
861|522.001
862|797.001
863|253.001
864|608.001
865|310.001
866|682.001
867|502.001
868|99.001
869|83.001
870|535.001
871|910.001
872|452.001
873|150.001
874|566.001
875|797.001
876|623.001
877|821.001
878|831.001
879|444.001
880|433.001
881|421.001
882|836.001
883|154.001
884|231.001
885|248.001
886|188.001
887|24.001
888|737.001
889|226.001
890|5.001
891|908.001
892|696.001
893|886.001
894|887.001
895|277.001
896|805.001
897|377.001
898|229.001
899|912.001
900|922.001
901|726.001
902|407.001
903|0.001
904|433.001
905|444.001
906|93.001
907|323.001
908|89.001
909|848.001
910|745.001
911|903.001
912|432.001
913|649.001
914|672.001
915|275.001
916|959.001
917|964.001
918|669.001
919|371.001
920|440.001
921|115.001
922|563.001
923|63.001
924|947.001
925|669.001
926|211.001
927|658.001
928|95.001
929|925.001
930|125.001
931|481.001
932|629.001
933|797.001
934|918.001
935|445.001
936|305.001
937|761.001
938|453.001
939|421.001
940|616.001
941|175.001
942|698.001
943|199.001
944|423.001
945|318.001
946|854.001
947|690.001
948|666.001
949|975.001
950|779.001
951|344.001
952|946.001
953|341.001
954|923.001
955|388.001
956|512.001
957|503.001
958|337.001
959|954.001
960|35.001
961|823.001
962|992.001
963|922.001
964|202.001
965|239.001
966|480.001
967|525.001
968|389.001
969|893.001
970|87.001
971|763.001
972|445.001
973|126.001
974|989.001
975|648.001
976|320.001
977|329.001
978|374.001
979|636.001
980|202.001
981|324.001
982|972.001
983|511.001
984|249.001
985|828.001
986|661.001
987|257.001
988|273.001
989|612.001
990|678.001
991|740.001
992|666.001
993|885.001
994|945.001
995|267.001
996|161.001
997|252.001
998|465.001
999|183.001
