724|200.001
725|834.001
726|334.001
727|29.001
728|610.001
729|714.001
730|314.001
731|978.001
732|342.001
733|285.001
734|853.001
735|397.001
736|249.001
737|896.001
738|866.001
739|655.001
740|360.001
741|43.001
742|79.001
743|443.001
744|670.001
745|121.001
746|519.001
747|657.001
748|143.001
749|937.001
750|45.001
751|493.001
752|698.001
753|47.001
754|655.001
755|482.001
756|888.001
757|341.001
758|392.001
759|709.001
760|183.001
761|201.001
762|749.001
763|191.001
764|671.001
765|11.001
766|385.001
767|514.001
768|548.001
769|811.001
770|225.001
771|915.001
772|854.001
773|970.001
774|504.001
775|248.001
776|700.001
777|521.001
778|315.001
779|88.001
780|715.001
781|795.001
782|548.001
783|274.001
784|586.001
785|457.001
786|977.001
787|493.001
788|471.001
789|14.001
790|780.001
791|668.001
792|954.001
793|866.001
794|191.001
795|65.001
796|756.001
797|404.001
798|738.001
799|432.001
800|875.001
801|862.001
802|524.001
803|790.001
804|477.001
805|173.001
806|263.001
807|412.001
808|833.001
809|233.001
810|235.001
811|709.001
812|583.001
813|763.001
814|835.001
815|359.001
816|348.001
817|515.001
818|180.001
819|546.001
820|108.001
821|150.001
822|331.001
823|703.001
824|610.001
825|929.001
826|800.001
827|511.001
828|181.001
829|520.001
830|550.001
831|968.001
832|478.001
833|566.001
834|169.001
835|308.001
836|488.001
837|182.001
838|369.001
839|169.001
840|63.001
841|144.001
842|218.001
843|6.001
844|482.001
845|596.001
846|971.001
847|569.001
848|675.001
849|461.001
850|169.001
851|559.001
852|287.001
853|830.001
854|310.001
855|978.001
856|773.001
857|189.001
858|438.001
859|438.001
860|455.001
861|843.001
862|178.001
863|294.001
864|808.001
865|180.001
866|357.001
867|996.001
868|90.001
869|548.001
870|953.001
871|460.001
872|705.001
873|950.001
874|545.001
875|301.001
876|298.001
877|880.001
878|296.001
879|97.001
880|52.001
881|307.001
882|245.001
883|13.001
884|16.001
885|375.001
886|914.001
887|540.001
888|165.001
889|346.001
890|992.001
891|967.001
892|685.001
893|271.001
894|75.001
895|553.001
896|259.001
897|418.001
898|869.001
899|342.001
900|928.001
901|456.001
902|818.001
903|172.001
904|236.001
905|312.001
906|270.001
907|920.001
908|47.001
909|189.001
910|371.001
911|168.001
912|441.001
913|27.001
914|109.001
915|948.001
916|556.001
917|887.001
918|244.001
919|158.001
920|321.001
921|541.001
922|966.001
923|724.001
924|510.001
925|201.001
926|271.001
927|24.001
928|433.001
929|833.001
930|23.001
931|448.001
932|277.001
933|81.001
934|913.001
935|688.001
936|701.001
937|343.001
938|908.001
939|653.001
940|607.001
941|752.001
942|153.001
943|44.001
944|945.001
945|808.001
946|814.001
947|876.001
948|342.001
949|595.001
950|251.001
951|131.001
952|274.001
953|624.001
954|205.001
955|830.001
956|818.001
957|626.001
958|353.001
959|537.001
960|918.001
961|934.001
962|508.001
963|183.001
964|402.001
965|665.001
966|653.001
967|856.001
968|712.001
969|161.001
970|431.001
971|270.001
972|794.001
973|929.001
974|409.001
975|862.001
976|334.001
977|694.001
978|238.001
979|474.001
980|351.001
981|823.001
982|959.001
983|58.001
984|629.001
985|302.001
986|556.001
987|466.001
988|774.001
989|132.001
990|442.001
991|959.001
992|649.001
993|726.001
994|660.001
995|622.001
996|312.001
997|599.001
998|766.001
999|424.001
