457|562.001
458|660.001
459|102.001
460|450.001
461|553.001
462|700.001
463|63.001
464|499.001
465|405.001
466|168.001
467|127.001
468|354.001
469|373.001
470|836.001
471|165.001
472|158.001
473|704.001
474|294.001
475|706.001
476|18.001
477|425.001
478|546.001
479|965.001
480|13.001
481|354.001
482|328.001
483|442.001
484|931.001
485|392.001
486|212.001
487|574.001
488|446.001
489|446.001
490|132.001
491|954.001
492|919.001
493|307.001
494|154.001
495|238.001
496|919.001
497|568.001
498|184.001
499|644.001
500|976.001
501|285.001
502|10.001
503|98.001
504|797.001
505|816.001
506|844.001
507|645.001
508|681.001
509|32.001
510|155.001
511|290.001
512|214.001
513|942.001
514|443.001
515|634.001
516|155.001
517|684.001
518|830.001
519|587.001
520|355.001
521|290.001
522|309.001
523|388.001
524|392.001
525|767.001
526|590.001
527|531.001
528|439.001
529|41.001
530|193.001
531|236.001
532|193.001
533|132.001
534|263.001
535|122.001
536|619.001
537|205.001
538|25.001
539|832.001
540|494.001
541|710.001
542|337.001
543|468.001
544|672.001
545|996.001
546|86.001
547|521.001
548|385.001
549|548.001
550|985.001
551|349.001
552|448.001
553|243.001
554|95.001
555|216.001
556|644.001
557|613.001
558|270.001
559|435.001
560|894.001
561|316.001
562|130.001
563|992.001
564|243.001
565|597.001
566|705.001
567|462.001
568|336.001
569|933.001
570|955.001
571|668.001
572|494.001
573|642.001
574|694.001
575|698.001
576|763.001
577|413.001
578|233.001
579|912.001
580|386.001
581|314.001
582|14.001
583|716.001
584|464.001
585|422.001
586|147.001
587|8.001
588|398.001
589|742.001
590|184.001
591|791.001
592|541.001
593|295.001
594|767.001
595|544.001
596|423.001
597|617.001
598|201.001
599|557.001
600|705.001
601|753.001
602|579.001
603|445.001
604|153.001
605|893.001
606|770.001
607|95.001
608|348.001
609|362.001
610|303.001
611|575.001
612|64.001
613|149.001
614|297.001
615|297.001
616|138.001
617|990.001
618|86.001
619|427.001
620|339.001
621|335.001
622|363.001
623|484.001
624|509.001
625|6.001
626|658.001
627|358.001
628|87.001
629|105.001
630|556.001
631|861.001
632|582.001
633|764.001
634|523.001
635|273.001
636|405.001
637|951.001
638|544.001
639|607.001
640|919.001
641|950.001
642|979.001
643|905.001
644|200.001
645|179.001
646|842.001
647|359.001
648|741.001
649|924.001
650|784.001
651|830.001
652|208.001
653|630.001
654|736.001
655|528.001
656|61.001
657|821.001
658|135.001
659|34.001
660|470.001
661|58.001
662|224.001
663|534.001
664|836.001
665|127.001
666|4.001
667|203.001
668|338.001
669|182.001
670|758.001
671|770.001
672|7.001
673|268.001
674|473.001
675|737.001
676|727.001
677|176.001
678|523.001
679|261.001
680|415.001
681|369.001
682|124.001
683|65.001
684|420.001
685|928.001
686|292.001
687|467.001
688|457.001
689|642.001
690|867.001
691|98.001
692|131.001
693|499.001
694|710.001
695|750.001
696|79.001
697|267.001
698|678.001
699|708.001
700|907.001
701|38.001
702|685.001
703|643.001
704|874.001
705|422.001
706|790.001
707|189.001
708|172.001
709|752.001
710|795.001
711|571.001
712|931.001
713|332.001
714|916.001
715|208.001
716|916.001
717|328.001
718|649.001
719|533.001
720|920.001
721|883.001
722|406.001
723|372.001
724|96.001
725|932.001
726|965.001
727|39.001
728|383.001
729|589.001
730|79.001
731|985.001
732|943.001
733|494.001
734|989.001
735|807.001
736|268.001
737|297.001
738|858.001
739|227.001
740|298.001
741|496.001
742|64.001
743|847.001
744|984.001
745|700.001
746|743.001
747|142.001
748|855.001
749|185.001
750|10.001
751|899.001
752|693.001
753|207.001
754|357.001
755|954.001
756|487.001
757|890.001
758|636.001
759|445.001
760|431.001
761|549.001
762|592.001
763|643.001
764|630.001
765|336.001
766|960.001
767|484.001
768|325.001
769|831.001
770|134.001
771|114.001
772|360.001
773|282.001
774|487.001
775|424.001
776|119.001
777|186.001
778|713.001
779|808.001
780|341.001
781|653.001
782|651.001
783|213.001
784|263.001
785|817.001
786|77.001
787|21.001
788|783.001
789|301.001
790|49.001
791|714.001
792|519.001
793|754.001
794|359.001
795|109.001
796|750.001
797|995.001
798|37.001
799|798.001
800|534.001
801|628.001
802|816.001
803|784.001
804|907.001
805|313.001
806|875.001
807|798.001
808|698.001
809|733.001
810|240.001
811|185.001
812|575.001
813|448.001
814|45.001
815|791.001
816|554.001
817|453.001
818|543.001
819|392.001
820|795.001
821|621.001
822|976.001
823|948.001
824|125.001
825|662.001
826|921.001
827|370.001
828|263.001
829|286.001
830|726.001
831|876.001
832|76.001
833|840.001
834|900.001
835|963.001
836|818.001
837|954.001
838|815.001
839|641.001
840|118.001
841|942.001
842|989.001
843|19.001
844|204.001
845|764.001
846|576.001
847|190.001
848|772.001
849|2.001
850|704.001
851|600.001
852|583.001
853|500.001
854|648.001
855|286.001
856|165.001
857|322.001
858|166.001
859|476.001
860|206.001
861|559.001
862|720.001
863|54.001
864|929.001
865|428.001
866|566.001
867|538.001
868|271.001
869|567.001
870|793.001
871|348.001
872|483.001
873|154.001
874|462.001
875|85.001
876|931.001
877|639.001
878|470.001
879|610.001
880|681.001
881|137.001
882|685.001
883|573.001
884|673.001
885|892.001
886|871.001
887|11.001
888|897.001
889|874.001
890|146.001
891|978.001
892|861.001
893|560.001
894|793.001
895|375.001
896|938.001
897|253.001
898|561.001
899|606.001
900|839.001
901|365.001
902|281.001
903|754.001
904|58.001
905|291.001
906|557.001
907|943.001
908|523.001
909|616.001
910|595.001
911|402.001
912|577.001
913|478.001
914|413.001
915|751.001
916|151.001
917|98.001
918|386.001
919|518.001
920|69.001
921|420.001
922|297.001
923|940.001
924|178.001
925|227.001
926|497.001
927|371.001
928|94.001
929|403.001
930|288.001
931|234.001
932|718.001
933|257.001
934|771.001
935|779.001
936|176.001
937|563.001
938|404.001
939|780.001
940|358.001
941|486.001
942|794.001
943|390.001
944|343.001
945|95.001
946|389.001
947|212.001
948|945.001
949|70.001
950|272.001
951|552.001
952|845.001
953|635.001
954|665.001
955|452.001
956|500.001
957|146.001
958|778.001
959|558.001
960|713.001
961|802.001
962|85.001
963|391.001
964|637.001
965|599.001
966|646.001
967|192.001
968|10.001
969|969.001
970|966.001
971|515.001
972|559.001
973|199.001
974|123.001
975|622.001
976|559.001
977|144.001
978|482.001
979|509.001
980|156.001
981|119.001
982|765.001
983|146.001
984|161.001
985|939.001
986|994.001
987|728.001
988|705.001
989|802.001
990|424.001
991|255.001
992|727.001
993|812.001
994|859.001
995|883.001
996|241.001
997|141.001
998|267.001
999|984.001
