302|17.001
303|297.001
304|351.001
305|244.001
306|439.001
307|361.001
308|225.001
309|391.001
310|118.001
311|197.001
312|315.001
313|854.001
314|912.001
315|706.001
316|822.001
317|604.001
318|415.001
319|233.001
320|553.001
321|254.001
322|75.001
323|815.001
324|781.001
325|736.001
326|311.001
327|469.001
328|551.001
329|618.001
330|482.001
331|565.001
332|737.001
333|886.001
334|517.001
335|308.001
336|679.001
337|240.001
338|910.001
339|757.001
340|340.001
341|606.001
342|311.001
343|210.001
344|696.001
345|247.001
346|326.001
347|324.001
348|973.001
349|587.001
350|551.001
351|713.001
352|58.001
353|665.001
354|122.001
355|724.001
356|793.001
357|33.001
358|981.001
359|446.001
360|432.001
361|837.001
362|751.001
363|68.001
364|481.001
365|785.001
366|555.001
367|485.001
368|203.001
369|3.001
370|663.001
371|99.001
372|755.001
373|797.001
374|670.001
375|560.001
376|573.001
377|49.001
378|980.001
379|630.001
380|238.001
381|401.001
382|862.001
383|769.001
384|954.001
385|962.001
386|869.001
387|739.001
388|960.001
389|25.001
390|498.001
391|183.001
392|563.001
393|33.001
394|249.001
395|376.001
396|433.001
397|960.001
398|96.001
399|863.001
400|472.001
401|874.001
402|199.001
403|187.001
404|343.001
405|639.001
406|774.001
407|258.001
408|747.001
409|818.001
410|492.001
411|863.001
412|625.001
413|234.001
414|373.001
415|615.001
416|319.001
417|912.001
418|932.001
419|882.001
420|6.001
421|500.001
422|698.001
423|606.001
424|807.001
425|770.001
426|895.001
427|942.001
428|171.001
429|533.001
430|514.001
431|307.001
432|754.001
433|822.001
434|15.001
435|697.001
436|396.001
437|508.001
438|519.001
439|433.001
440|652.001
441|798.001
442|837.001
443|516.001
444|915.001
445|225.001
446|321.001
447|967.001
448|825.001
449|612.001
450|141.001
451|121.001
452|456.001
453|581.001
454|739.001
455|235.001
456|596.001
457|218.001
458|290.001
459|359.001
460|525.001
461|991.001
462|336.001
463|904.001
464|651.001
465|614.001
466|263.001
467|282.001
468|880.001
469|274.001
470|82.001
471|636.001
472|214.001
473|385.001
474|716.001
475|202.001
476|53.001
477|733.001
478|459.001
479|482.001
480|832.001
481|335.001
482|62.001
483|186.001
484|437.001
485|715.001
486|669.001
487|618.001
488|188.001
489|412.001
490|698.001
491|194.001
492|49.001
493|640.001
494|6.001
495|910.001
496|473.001
497|107.001
498|591.001
499|349.001
500|943.001
501|935.001
502|350.001
503|927.001
504|449.001
505|19.001
506|323.001
507|378.001
508|955.001
509|844.001
510|350.001
511|688.001
512|264.001
513|838.001
514|743.001
515|452.001
516|652.001
517|231.001
518|892.001
519|905.001
520|486.001
521|483.001
522|901.001
523|782.001
524|566.001
525|186.001
526|277.001
527|861.001
528|185.001
529|697.001
530|228.001
531|943.001
532|217.001
533|95.001
534|289.001
535|907.001
536|668.001
537|54.001
538|962.001
539|293.001
540|991.001
541|839.001
542|802.001
543|135.001
544|149.001
545|541.001
546|965.001
547|844.001
548|199.001
549|995.001
550|448.001
551|26.001
552|204.001
553|228.001
554|181.001
555|373.001
556|886.001
557|958.001
558|824.001
559|985.001
560|783.001
561|30.001
562|213.001
563|646.001
564|386.001
565|807.001
566|174.001
567|114.001
568|4.001
569|833.001
570|155.001
571|898.001
572|733.001
573|512.001
574|602.001
575|15.001
576|204.001
577|539.001
578|178.001
579|881.001
580|390.001
581|601.001
582|116.001
583|26.001
584|711.001
585|155.001
586|602.001
587|386.001
588|354.001
589|138.001
590|397.001
591|661.001
592|500.001
593|343.001
594|553.001
595|473.001
596|974.001
597|447.001
598|597.001
599|372.001
600|950.001
601|780.001
602|21.001
603|676.001
604|582.001
605|816.001
606|639.001
607|690.001
608|836.001
609|74.001
610|937.001
611|798.001
612|403.001
613|62.001
614|748.001
615|579.001
616|885.001
617|890.001
618|642.001
619|422.001
620|547.001
621|301.001
622|895.001
623|531.001
624|657.001
625|550.001
626|816.001
627|792.001
628|833.001
629|825.001
630|689.001
631|881.001
632|495.001
633|476.001
634|501.001
635|182.001
636|347.001
637|458.001
638|745.001
639|824.001
640|764.001
641|637.001
642|643.001
643|627.001
644|427.001
645|230.001
646|264.001
647|537.001
648|564.001
649|887.001
650|964.001
651|798.001
652|772.001
653|33.001
654|460.001
655|643.001
656|143.001
657|196.001
658|84.001
659|868.001
660|607.001
661|112.001
662|179.001
663|450.001
664|663.001
665|593.001
666|347.001
667|408.001
668|880.001
669|450.001
670|894.001
671|505.001
672|797.001
673|286.001
674|378.001
675|747.001
676|21.001
677|74.001
678|993.001
679|96.001
680|687.001
681|881.001
682|78.001
683|432.001
684|524.001
685|554.001
686|250.001
687|736.001
688|166.001
689|736.001
690|98.001
691|56.001
692|817.001
693|773.001
694|202.001
695|663.001
696|499.001
697|770.001
698|948.001
699|652.001
700|555.001
701|585.001
702|463.001
703|408.001
704|123.001
705|481.001
706|790.001
707|33.001
708|743.001
709|71.001
710|200.001
711|910.001
712|160.001
713|816.001
714|758.001
715|285.001
716|967.001
717|522.001
718|50.001
719|915.001
720|510.001
721|38.001
722|494.001
723|522.001
724|589.001
725|485.001
726|343.001
727|649.001
728|531.001
729|663.001
730|165.001
731|337.001
732|592.001
733|404.001
734|370.001
735|998.001
736|800.001
737|626.001
738|892.001
739|736.001
740|475.001
741|727.001
742|901.001
743|929.001
744|56.001
745|407.001
746|750.001
747|189.001
748|197.001
749|479.001
750|305.001
751|894.001
752|831.001
753|862.001
754|131.001
755|589.001
756|801.001
757|161.001
758|499.001
759|269.001
760|508.001
761|391.001
762|594.001
763|599.001
764|292.001
765|949.001
766|366.001
767|115.001
768|623.001
769|561.001
770|889.001
771|303.001
772|896.001
773|605.001
774|903.001
775|876.001
776|657.001
777|796.001
778|570.001
779|555.001
780|945.001
781|762.001
782|671.001
783|39.001
784|615.001
785|58.001
786|325.001
787|92.001
788|489.001
789|311.001
790|575.001
791|87.001
792|843.001
793|724.001
794|697.001
795|438.001
796|543.001
797|525.001
798|60.001
799|834.001
800|351.001
801|104.001
802|145.001
803|995.001
804|26.001
805|986.001
806|742.001
807|338.001
808|178.001
809|707.001
810|42.001
811|776.001
812|796.001
813|492.001
814|315.001
815|104.001
816|876.001
817|364.001
818|330.001
819|744.001
820|712.001
821|851.001
822|345.001
823|130.001
824|475.001
825|121.001
826|730.001
827|373.001
828|24.001
829|287.001
830|498.001
831|940.001
832|360.001
833|404.001
834|109.001
835|171.001
836|524.001
837|548.001
838|906.001
839|846.001
840|45.001
841|2.001
842|297.001
843|257.001
844|952.001
845|315.001
846|97.001
847|576.001
848|140.001
849|84.001
850|195.001
851|964.001
852|710.001
853|706.001
854|700.001
855|780.001
856|970.001
857|9.001
858|678.001
859|783.001
860|129.001
861|295.001
862|390.001
863|881.001
864|297.001
865|484.001
866|484.001
867|366.001
868|230.001
869|929.001
870|455.001
871|229.001
872|961.001
873|944.001
874|307.001
875|377.001
876|255.001
877|620.001
878|9.001
879|754.001
880|67.001
881|432.001
882|947.001
883|984.001
884|687.001
885|785.001
886|576.001
887|448.001
888|54.001
889|571.001
890|169.001
891|516.001
892|286.001
893|27.001
894|848.001
895|113.001
896|983.001
897|950.001
898|598.001
899|851.001
900|631.001
901|697.001
902|731.001
903|888.001
904|173.001
905|808.001
906|111.001
907|395.001
908|93.001
909|894.001
910|564.001
911|429.001
912|576.001
913|445.001
914|319.001
915|14.001
916|825.001
917|90.001
918|619.001
919|635.001
920|995.001
921|683.001
922|965.001
923|129.001
924|864.001
925|883.001
926|215.001
927|274.001
928|170.001
929|178.001
930|87.001
931|830.001
932|267.001
933|991.001
934|131.001
935|9.001
936|750.001
937|64.001
938|8.001
939|643.001
940|665.001
941|288.001
942|577.001
943|569.001
944|595.001
945|119.001
946|14.001
947|257.001
948|385.001
949|632.001
950|625.001
951|604.001
952|588.001
953|998.001
954|524.001
955|60.001
956|510.001
957|542.001
958|976.001
959|462.001
960|948.001
961|722.001
962|827.001
963|712.001
964|227.001
965|493.001
966|821.001
967|105.001
968|918.001
969|429.001
970|10.001
971|185.001
972|216.001
973|950.001
974|761.001
975|962.001
976|17.001
977|455.001
978|191.001
979|34.001
980|766.001
981|718.001
982|123.001
983|363.001
984|401.001
985|938.001
986|988.001
987|705.001
988|596.001
989|508.001
990|747.001
991|853.001
992|233.001
993|997.001
994|119.001
995|193.001
996|849.001
997|540.001
998|704.001
999|319.001
