732|651.001
733|98.001
734|107.001
735|681.001
736|28.001
737|982.001
738|288.001
739|136.001
740|380.001
741|830.001
742|217.001
743|614.001
744|697.001
745|441.001
746|164.001
747|122.001
748|372.001
749|103.001
750|129.001
751|998.001
752|920.001
753|503.001
754|422.001
755|174.001
756|148.001
757|279.001
758|868.001
759|205.001
760|717.001
761|562.001
762|567.001
763|695.001
764|362.001
765|635.001
766|309.001
767|53.001
768|652.001
769|378.001
770|861.001
771|209.001
772|272.001
773|405.001
774|615.001
775|669.001
776|478.001
777|797.001
778|740.001
779|716.001
780|522.001
781|95.001
782|459.001
783|695.001
784|662.001
785|787.001
786|776.001
787|943.001
788|682.001
789|338.001
790|172.001
791|848.001
792|838.001
793|214.001
794|469.001
795|757.001
796|681.001
797|774.001
798|801.001
799|682.001
800|255.001
801|559.001
802|16.001
803|510.001
804|626.001
805|328.001
806|41.001
807|246.001
808|492.001
809|612.001
810|228.001
811|328.001
812|109.001
813|107.001
814|711.001
815|253.001
816|312.001
817|109.001
818|437.001
819|728.001
820|760.001
821|874.001
822|759.001
823|464.001
824|885.001
825|564.001
826|113.001
827|427.001
828|720.001
829|209.001
830|746.001
831|107.001
832|551.001
833|458.001
834|506.001
835|601.001
836|414.001
837|93.001
838|860.001
839|472.001
840|561.001
841|480.001
842|178.001
843|962.001
844|193.001
845|354.001
846|648.001
847|978.001
848|610.001
849|130.001
850|545.001
851|798.001
852|878.001
853|345.001
854|75.001
855|909.001
856|511.001
857|750.001
858|247.001
859|140.001
860|354.001
861|364.001
862|42.001
863|351.001
864|15.001
865|919.001
866|284.001
867|426.001
868|632.001
869|868.001
870|68.001
871|582.001
872|526.001
873|6.001
874|321.001
875|498.001
876|136.001
877|713.001
878|252.001
879|409.001
880|751.001
881|959.001
882|253.001
883|403.001
884|449.001
885|396.001
886|195.001
887|62.001
888|736.001
889|231.001
890|161.001
891|120.001
892|248.001
893|550.001
894|131.001
895|843.001
896|625.001
897|768.001
898|570.001
899|534.001
900|165.001
901|150.001
902|300.001
903|445.001
904|550.001
905|841.001
906|687.001
907|384.001
908|927.001
909|189.001
910|235.001
911|998.001
912|740.001
913|78.001
914|518.001
915|426.001
916|955.001
917|522.001
918|787.001
919|142.001
920|657.001
921|484.001
922|613.001
923|997.001
924|555.001
925|197.001
926|467.001
927|143.001
928|971.001
929|305.001
930|903.001
931|984.001
932|818.001
933|192.001
934|655.001
935|542.001
936|284.001
937|794.001
938|74.001
939|356.001
940|562.001
941|389.001
942|553.001
943|504.001
944|587.001
945|110.001
946|664.001
947|987.001
948|280.001
949|187.001
950|941.001
951|663.001
952|392.001
953|8.001
954|687.001
955|595.001
956|689.001
957|744.001
958|328.001
959|896.001
960|41.001
961|131.001
962|674.001
963|964.001
964|73.001
965|408.001
966|21.001
967|430.001
968|277.001
969|789.001
970|745.001
971|500.001
972|442.001
973|600.001
974|381.001
975|91.001
976|383.001
977|899.001
978|807.001
979|184.001
980|247.001
981|593.001
982|738.001
983|616.001
984|921.001
985|546.001
986|555.001
987|764.001
988|851.001
989|989.001
990|395.001
991|811.001
992|402.001
993|131.001
994|219.001
995|805.001
996|660.001
997|296.001
998|511.001
999|761.001
