779|399.001
780|568.001
781|461.001
782|165.001
783|431.001
784|194.001
785|856.001
786|692.001
787|662.001
788|556.001
789|75.001
790|605.001
791|204.001
792|60.001
793|936.001
794|508.001
795|61.001
796|392.001
797|553.001
798|227.001
799|500.001
800|852.001
801|780.001
802|850.001
803|354.001
804|183.001
805|663.001
806|95.001
807|291.001
808|426.001
809|725.001
810|599.001
811|122.001
812|446.001
813|777.001
814|34.001
815|990.001
816|716.001
817|167.001
818|9.001
819|366.001
820|416.001
821|403.001
822|588.001
823|82.001
824|589.001
825|791.001
826|615.001
827|991.001
828|159.001
829|799.001
830|789.001
831|872.001
832|389.001
833|704.001
834|718.001
835|565.001
836|146.001
837|620.001
838|583.001
839|822.001
840|468.001
841|273.001
842|462.001
843|675.001
844|56.001
845|741.001
846|953.001
847|838.001
848|115.001
849|160.001
850|389.001
851|429.001
852|527.001
853|50.001
854|768.001
855|433.001
856|601.001
857|933.001
858|576.001
859|778.001
860|424.001
861|529.001
862|905.001
863|679.001
864|586.001
865|895.001
866|823.001
867|238.001
868|647.001
869|180.001
870|722.001
871|748.001
872|951.001
873|754.001
874|596.001
875|117.001
876|309.001
877|1.001
878|850.001
879|434.001
880|230.001
881|959.001
882|369.001
883|55.001
884|956.001
885|918.001
886|462.001
887|708.001
888|820.001
889|18.001
890|269.001
891|812.001
892|257.001
893|372.001
894|335.001
895|228.001
896|834.001
897|256.001
898|114.001
899|212.001
900|343.001
901|503.001
902|485.001
903|425.001
904|898.001
905|428.001
906|180.001
907|482.001
908|450.001
909|468.001
910|402.001
911|5.001
912|252.001
913|664.001
914|352.001
915|468.001
916|786.001
917|762.001
918|266.001
919|74.001
920|256.001
921|627.001
922|113.001
923|431.001
924|516.001
925|201.001
926|604.001
927|499.001
928|517.001
929|297.001
930|828.001
931|568.001
932|583.001
933|212.001
934|155.001
935|16.001
936|326.001
937|243.001
938|753.001
939|48.001
940|363.001
941|419.001
942|689.001
943|361.001
944|27.001
945|524.001
946|474.001
947|442.001
948|564.001
949|372.001
950|373.001
951|614.001
952|992.001
953|425.001
954|484.001
955|423.001
956|478.001
957|586.001
958|265.001
959|535.001
960|105.001
961|389.001
962|237.001
963|101.001
964|567.001
965|443.001
966|373.001
967|742.001
968|101.001
969|838.001
970|421.001
971|272.001
972|939.001
973|542.001
974|128.001
975|383.001
976|43.001
977|608.001
978|369.001
979|580.001
980|999.001
981|613.001
982|320.001
983|376.001
984|100.001
985|766.001
986|572.001
987|978.001
988|419.001
989|99.001
990|796.001
991|832.001
992|984.001
993|676.001
994|522.001
995|369.001
996|636.001
997|229.001
998|794.001
999|629.001
