358|928.001
359|962.001
360|964.001
361|122.001
362|834.001
363|621.001
364|165.001
365|824.001
366|39.001
367|765.001
368|960.001
369|364.001
370|427.001
371|279.001
372|350.001
373|501.001
374|630.001
375|563.001
376|794.001
377|609.001
378|77.001
379|503.001
380|37.001
381|727.001
382|856.001
383|422.001
384|38.001
385|544.001
386|568.001
387|684.001
388|950.001
389|715.001
390|751.001
391|151.001
392|476.001
393|346.001
394|702.001
395|922.001
396|737.001
397|98.001
398|448.001
399|252.001
400|239.001
401|185.001
402|58.001
403|311.001
404|79.001
405|801.001
406|29.001
407|191.001
408|950.001
409|989.001
410|342.001
411|88.001
412|822.001
413|707.001
414|624.001
415|749.001
416|18.001
417|409.001
418|992.001
419|211.001
420|237.001
421|491.001
422|93.001
423|209.001
424|875.001
425|134.001
426|289.001
427|892.001
428|972.001
429|276.001
430|554.001
431|705.001
432|529.001
433|978.001
434|838.001
435|225.001
436|488.001
437|607.001
438|177.001
439|23.001
440|431.001
441|941.001
442|120.001
443|664.001
444|302.001
445|517.001
446|567.001
447|543.001
448|338.001
449|411.001
450|531.001
451|653.001
452|893.001
453|955.001
454|589.001
455|856.001
456|624.001
457|237.001
458|660.001
459|558.001
460|85.001
461|608.001
462|599.001
463|421.001
464|903.001
465|304.001
466|154.001
467|859.001
468|787.001
469|824.001
470|311.001
471|371.001
472|197.001
473|627.001
474|434.001
475|308.001
476|240.001
477|282.001
478|19.001
479|119.001
480|567.001
481|83.001
482|945.001
483|303.001
484|787.001
485|982.001
486|845.001
487|133.001
488|728.001
489|658.001
490|398.001
491|705.001
492|72.001
493|194.001
494|41.001
495|261.001
496|64.001
497|474.001
498|534.001
499|715.001
500|230.001
501|845.001
502|801.001
503|279.001
504|912.001
505|270.001
506|606.001
507|162.001
508|507.001
509|250.001
510|992.001
511|36.001
512|897.001
513|597.001
514|876.001
515|485.001
516|112.001
517|816.001
518|481.001
519|571.001
520|613.001
521|644.001
522|841.001
523|713.001
524|370.001
525|202.001
526|55.001
527|458.001
528|736.001
529|693.001
530|35.001
531|106.001
532|869.001
533|281.001
534|422.001
535|40.001
536|606.001
537|124.001
538|776.001
539|238.001
540|726.001
541|937.001
542|396.001
543|898.001
544|917.001
545|24.001
546|879.001
547|793.001
548|342.001
549|13.001
550|719.001
551|386.001
552|117.001
553|358.001
554|984.001
555|96.001
556|593.001
557|931.001
558|536.001
559|235.001
560|39.001
561|636.001
562|791.001
563|946.001
564|948.001
565|690.001
566|277.001
567|53.001
568|380.001
569|403.001
570|8.001
571|509.001
572|53.001
573|953.001
574|380.001
575|778.001
576|215.001
577|256.001
578|23.001
579|519.001
580|646.001
581|84.001
582|741.001
583|137.001
584|453.001
585|682.001
586|469.001
587|392.001
588|155.001
589|805.001
590|103.001
591|318.001
592|920.001
593|264.001
594|868.001
595|36.001
596|831.001
597|265.001
598|278.001
599|319.001
600|916.001
601|880.001
602|696.001
603|115.001
604|930.001
605|480.001
606|602.001
607|594.001
608|279.001
609|440.001
610|681.001
611|330.001
612|902.001
613|795.001
614|500.001
615|47.001
616|609.001
617|626.001
618|567.001
619|665.001
620|592.001
621|263.001
622|8.001
623|114.001
624|175.001
625|707.001
626|680.001
627|289.001
628|324.001
629|873.001
630|824.001
631|346.001
632|628.001
633|798.001
634|156.001
635|728.001
636|509.001
637|7.001
638|720.001
639|179.001
640|336.001
641|170.001
642|655.001
643|419.001
644|202.001
645|660.001
646|117.001
647|356.001
648|569.001
649|598.001
650|799.001
651|390.001
652|775.001
653|897.001
654|270.001
655|13.001
656|64.001
657|375.001
658|916.001
659|745.001
660|627.001
661|155.001
662|353.001
663|790.001
664|162.001
665|627.001
666|372.001
667|365.001
668|410.001
669|340.001
670|778.001
671|962.001
672|765.001
673|62.001
674|98.001
675|646.001
676|551.001
677|774.001
678|10.001
679|51.001
680|518.001
681|714.001
682|102.001
683|78.001
684|731.001
685|61.001
686|822.001
687|246.001
688|673.001
689|670.001
690|992.001
691|468.001
692|399.001
693|134.001
694|570.001
695|599.001
696|808.001
697|632.001
698|407.001
699|867.001
700|720.001
701|934.001
702|59.001
703|374.001
704|789.001
705|759.001
706|727.001
707|359.001
708|75.001
709|684.001
710|587.001
711|770.001
712|582.001
713|678.001
714|6.001
715|991.001
716|221.001
717|715.001
718|355.001
719|952.001
720|395.001
721|431.001
722|137.001
723|380.001
724|241.001
725|488.001
726|601.001
727|941.001
728|798.001
729|30.001
730|423.001
731|119.001
732|852.001
733|853.001
734|758.001
735|950.001
736|836.001
737|199.001
738|390.001
739|739.001
740|542.001
741|895.001
742|742.001
743|965.001
744|289.001
745|573.001
746|182.001
747|364.001
748|49.001
749|485.001
750|490.001
751|891.001
752|478.001
753|622.001
754|886.001
755|776.001
756|294.001
757|696.001
758|780.001
759|164.001
760|844.001
761|219.001
762|730.001
763|536.001
764|351.001
765|417.001
766|257.001
767|157.001
768|488.001
769|650.001
770|759.001
771|104.001
772|599.001
773|961.001
774|202.001
775|810.001
776|140.001
777|351.001
778|876.001
779|304.001
780|455.001
781|706.001
782|875.001
783|144.001
784|671.001
785|624.001
786|159.001
787|766.001
788|397.001
789|947.001
790|960.001
791|541.001
792|403.001
793|959.001
794|838.001
795|875.001
796|559.001
797|868.001
798|804.001
799|54.001
800|167.001
801|165.001
802|822.001
803|793.001
804|1.001
805|280.001
806|464.001
807|658.001
808|251.001
809|960.001
810|471.001
811|585.001
812|379.001
813|466.001
814|4.001
815|979.001
816|989.001
817|409.001
818|905.001
819|605.001
820|751.001
821|246.001
822|292.001
823|162.001
824|0.001
825|906.001
826|559.001
827|983.001
828|715.001
829|437.001
830|815.001
831|975.001
832|498.001
833|20.001
834|696.001
835|25.001
836|896.001
837|11.001
838|321.001
839|999.001
840|807.001
841|747.001
842|278.001
843|791.001
844|23.001
845|663.001
846|619.001
847|286.001
848|214.001
849|754.001
850|259.001
851|533.001
852|65.001
853|802.001
854|684.001
855|275.001
856|626.001
857|713.001
858|656.001
859|146.001
860|328.001
861|987.001
862|458.001
863|642.001
864|573.001
865|729.001
866|818.001
867|804.001
868|708.001
869|713.001
870|645.001
871|754.001
872|185.001
873|596.001
874|861.001
875|543.001
876|120.001
877|482.001
878|2.001
879|933.001
880|440.001
881|389.001
882|289.001
883|486.001
884|454.001
885|63.001
886|892.001
887|623.001
888|367.001
889|42.001
890|550.001
891|924.001
892|991.001
893|984.001
894|49.001
895|363.001
896|147.001
897|275.001
898|600.001
899|875.001
900|223.001
901|92.001
902|532.001
903|837.001
904|398.001
905|88.001
906|277.001
907|551.001
908|713.001
909|117.001
910|720.001
911|508.001
912|161.001
913|167.001
914|161.001
915|49.001
916|434.001
917|125.001
918|559.001
919|205.001
920|344.001
921|703.001
922|343.001
923|82.001
924|426.001
925|475.001
926|178.001
927|403.001
928|254.001
929|388.001
930|664.001
931|401.001
932|443.001
933|984.001
934|574.001
935|824.001
936|551.001
937|188.001
938|104.001
939|690.001
940|97.001
941|391.001
942|668.001
943|924.001
944|340.001
945|685.001
946|300.001
947|6.001
948|977.001
949|690.001
950|54.001
951|807.001
952|189.001
953|600.001
954|359.001
955|489.001
956|948.001
957|335.001
958|995.001
959|941.001
960|326.001
961|49.001
962|926.001
963|646.001
964|929.001
965|880.001
966|539.001
967|162.001
968|928.001
969|623.001
970|705.001
971|576.001
972|512.001
973|849.001
974|415.001
975|474.001
976|328.001
977|399.001
978|581.001
979|719.001
980|996.001
981|190.001
982|370.001
983|880.001
984|482.001
985|297.001
986|164.001
987|769.001
988|942.001
989|608.001
990|105.001
991|706.001
992|235.001
993|47.001
994|655.001
995|942.001
996|570.001
997|548.001
998|2.001
999|321.001
