801|524.001
802|968.001
803|299.001
804|348.001
805|865.001
806|247.001
807|286.001
808|246.001
809|443.001
810|720.001
811|662.001
812|375.001
813|252.001
814|232.001
815|143.001
816|160.001
817|615.001
818|320.001
819|838.001
820|834.001
821|634.001
822|694.001
823|701.001
824|129.001
825|820.001
826|610.001
827|279.001
828|495.001
829|574.001
830|538.001
831|77.001
832|564.001
833|436.001
834|503.001
835|855.001
836|653.001
837|650.001
838|473.001
839|163.001
840|534.001
841|910.001
842|24.001
843|784.001
844|31.001
845|443.001
846|628.001
847|868.001
848|421.001
849|28.001
850|674.001
851|798.001
852|797.001
853|603.001
854|529.001
855|81.001
856|69.001
857|9.001
858|232.001
859|440.001
860|931.001
861|119.001
862|952.001
863|179.001
864|102.001
865|331.001
866|61.001
867|360.001
868|528.001
869|636.001
870|26.001
871|40.001
872|929.001
873|63.001
874|923.001
875|614.001
876|851.001
877|900.001
878|670.001
879|969.001
880|433.001
881|898.001
882|455.001
883|184.001
884|850.001
885|501.001
886|293.001
887|818.001
888|809.001
889|654.001
890|372.001
891|247.001
892|276.001
893|383.001
894|761.001
895|407.001
896|439.001
897|75.001
898|574.001
899|664.001
900|47.001
901|410.001
902|887.001
903|764.001
904|715.001
905|926.001
906|406.001
907|522.001
908|661.001
909|276.001
910|660.001
911|40.001
912|708.001
913|259.001
914|830.001
915|630.001
916|738.001
917|723.001
918|961.001
919|525.001
920|627.001
921|147.001
922|84.001
923|736.001
924|942.001
925|276.001
926|293.001
927|860.001
928|65.001
929|13.001
930|42.001
931|353.001
932|567.001
933|902.001
934|795.001
935|639.001
936|7.001
937|504.001
938|605.001
939|282.001
940|931.001
941|593.001
942|706.001
943|990.001
944|775.001
945|644.001
946|484.001
947|975.001
948|562.001
949|362.001
950|591.001
951|74.001
952|568.001
953|836.001
954|871.001
955|478.001
956|379.001
957|945.001
958|572.001
959|83.001
960|366.001
961|920.001
962|914.001
963|689.001
964|947.001
965|454.001
966|72.001
967|533.001
968|5.001
969|624.001
970|397.001
971|991.001
972|676.001
973|603.001
974|234.001
975|53.001
976|499.001
977|769.001
978|27.001
979|578.001
980|434.001
981|526.001
982|833.001
983|913.001
984|551.001
985|954.001
986|655.001
987|348.001
988|211.001
989|306.001
990|385.001
991|946.001
992|780.001
993|226.001
994|157.001
995|57.001
996|823.001
997|716.001
998|116.001
999|738.001
