425|971.001
426|276.001
427|696.001
428|904.001
429|373.001
430|783.001
431|164.001
432|126.001
433|925.001
434|978.001
435|198.001
436|515.001
437|171.001
438|596.001
439|72.001
440|678.001
441|961.001
442|473.001
443|414.001
444|555.001
445|85.001
446|983.001
447|697.001
448|365.001
449|47.001
450|995.001
451|672.001
452|642.001
453|780.001
454|436.001
455|188.001
456|305.001
457|522.001
458|391.001
459|844.001
460|505.001
461|999.001
462|416.001
463|493.001
464|571.001
465|486.001
466|345.001
467|254.001
468|870.001
469|879.001
470|195.001
471|155.001
472|751.001
473|462.001
474|121.001
475|843.001
476|628.001
477|386.001
478|64.001
479|226.001
480|701.001
481|813.001
482|225.001
483|167.001
484|2.001
485|378.001
486|701.001
487|767.001
488|196.001
489|549.001
490|92.001
491|548.001
492|72.001
493|477.001
494|306.001
495|517.001
496|782.001
497|944.001
498|260.001
499|892.001
500|551.001
501|101.001
502|953.001
503|435.001
504|610.001
505|361.001
506|393.001
507|656.001
508|792.001
509|47.001
510|641.001
511|375.001
512|572.001
513|51.001
514|190.001
515|758.001
516|896.001
517|25.001
518|1.001
519|631.001
520|549.001
521|489.001
522|375.001
523|519.001
524|488.001
525|326.001
526|981.001
527|767.001
528|452.001
529|571.001
530|867.001
531|904.001
532|6.001
533|375.001
534|125.001
535|375.001
536|552.001
537|937.001
538|315.001
539|643.001
540|363.001
541|621.001
542|973.001
543|461.001
544|318.001
545|871.001
546|118.001
547|562.001
548|345.001
549|587.001
550|446.001
551|508.001
552|330.001
553|381.001
554|334.001
555|884.001
556|193.001
557|295.001
558|728.001
559|52.001
560|944.001
561|747.001
562|586.001
563|744.001
564|446.001
565|805.001
566|256.001
567|527.001
568|348.001
569|485.001
570|24.001
571|117.001
572|364.001
573|33.001
574|493.001
575|393.001
576|211.001
577|776.001
578|220.001
579|775.001
580|597.001
581|171.001
582|696.001
583|852.001
584|98.001
585|719.001
586|861.001
587|941.001
588|18.001
589|212.001
590|846.001
591|399.001
592|351.001
593|793.001
594|960.001
595|14.001
596|901.001
597|797.001
598|811.001
599|239.001
600|441.001
601|170.001
602|853.001
603|962.001
604|969.001
605|185.001
606|438.001
607|798.001
608|894.001
609|983.001
610|152.001
611|95.001
612|99.001
613|330.001
614|41.001
615|23.001
616|168.001
617|786.001
618|557.001
619|641.001
620|508.001
621|860.001
622|778.001
623|656.001
624|938.001
625|342.001
626|392.001
627|528.001
628|750.001
629|561.001
630|582.001
631|46.001
632|904.001
633|560.001
634|642.001
635|908.001
636|881.001
637|369.001
638|965.001
639|796.001
640|117.001
641|887.001
642|564.001
643|506.001
644|618.001
645|893.001
646|497.001
647|497.001
648|148.001
649|204.001
650|332.001
651|286.001
652|7.001
653|2.001
654|67.001
655|906.001
656|270.001
657|207.001
658|387.001
659|531.001
660|471.001
661|295.001
662|938.001
663|890.001
664|415.001
665|672.001
666|771.001
667|820.001
668|539.001
669|526.001
670|432.001
671|421.001
672|341.001
673|36.001
674|91.001
675|740.001
676|427.001
677|110.001
678|649.001
679|548.001
680|397.001
681|389.001
682|367.001
683|72.001
684|652.001
685|247.001
686|439.001
687|477.001
688|103.001
689|49.001
690|366.001
691|365.001
692|467.001
693|978.001
694|88.001
695|436.001
696|145.001
697|815.001
698|640.001
699|399.001
700|258.001
701|956.001
702|147.001
703|45.001
704|562.001
705|47.001
706|9.001
707|467.001
708|620.001
709|653.001
710|743.001
711|795.001
712|772.001
713|387.001
714|186.001
715|233.001
716|804.001
717|406.001
718|414.001
719|751.001
720|691.001
721|214.001
722|251.001
723|284.001
724|837.001
725|185.001
726|787.001
727|4.001
728|146.001
729|466.001
730|404.001
731|604.001
732|648.001
733|943.001
734|310.001
735|953.001
736|9.001
737|932.001
738|150.001
739|894.001
740|587.001
741|72.001
742|638.001
743|344.001
744|673.001
745|168.001
746|660.001
747|13.001
748|103.001
749|480.001
750|165.001
751|294.001
752|568.001
753|309.001
754|704.001
755|27.001
756|653.001
757|333.001
758|528.001
759|647.001
760|20.001
761|724.001
762|22.001
763|321.001
764|566.001
765|218.001
766|256.001
767|406.001
768|27.001
769|294.001
770|483.001
771|915.001
772|724.001
773|433.001
774|482.001
775|345.001
776|965.001
777|740.001
778|474.001
779|540.001
780|461.001
781|703.001
782|714.001
783|504.001
784|484.001
785|320.001
786|717.001
787|555.001
788|877.001
789|738.001
790|502.001
791|775.001
792|981.001
793|763.001
794|856.001
795|834.001
796|72.001
797|626.001
798|55.001
799|554.001
800|473.001
801|238.001
802|18.001
803|374.001
804|2.001
805|235.001
806|681.001
807|993.001
808|177.001
809|494.001
810|337.001
811|546.001
812|587.001
813|496.001
814|512.001
815|543.001
816|267.001
817|399.001
818|263.001
819|339.001
820|11.001
821|911.001
822|79.001
823|135.001
824|902.001
825|428.001
826|46.001
827|571.001
828|394.001
829|888.001
830|129.001
831|796.001
832|943.001
833|596.001
834|908.001
835|174.001
836|990.001
837|20.001
838|249.001
839|262.001
840|791.001
841|138.001
842|603.001
843|981.001
844|204.001
845|707.001
846|399.001
847|779.001
848|683.001
849|895.001
850|970.001
851|908.001
852|485.001
853|602.001
854|430.001
855|463.001
856|17.001
857|656.001
858|832.001
859|524.001
860|570.001
861|100.001
862|936.001
863|924.001
864|652.001
865|247.001
866|935.001
867|884.001
868|440.001
869|292.001
870|815.001
871|308.001
872|126.001
873|230.001
874|885.001
875|547.001
876|472.001
877|525.001
878|840.001
879|756.001
880|716.001
881|185.001
882|510.001
883|30.001
884|242.001
885|913.001
886|469.001
887|933.001
888|24.001
889|948.001
890|167.001
891|397.001
892|914.001
893|968.001
894|35.001
895|694.001
896|480.001
897|544.001
898|481.001
899|761.001
900|985.001
901|324.001
902|876.001
903|877.001
904|140.001
905|347.001
906|915.001
907|886.001
908|325.001
909|226.001
910|977.001
911|679.001
912|65.001
913|961.001
914|987.001
915|396.001
916|927.001
917|772.001
918|135.001
919|924.001
920|901.001
921|247.001
922|441.001
923|694.001
924|129.001
925|207.001
926|4.001
927|321.001
928|871.001
929|517.001
930|568.001
931|736.001
932|431.001
933|116.001
934|125.001
935|609.001
936|511.001
937|98.001
938|56.001
939|531.001
940|864.001
941|294.001
942|780.001
943|324.001
944|794.001
945|735.001
946|265.001
947|745.001
948|62.001
949|848.001
950|21.001
951|837.001
952|468.001
953|947.001
954|419.001
955|907.001
956|415.001
957|397.001
958|204.001
959|845.001
960|657.001
961|52.001
962|863.001
963|640.001
964|919.001
965|663.001
966|377.001
967|278.001
968|520.001
969|964.001
970|828.001
971|568.001
972|581.001
973|947.001
974|652.001
975|514.001
976|703.001
977|574.001
978|695.001
979|969.001
980|842.001
981|989.001
982|963.001
983|755.001
984|560.001
985|764.001
986|317.001
987|414.001
988|692.001
989|428.001
990|766.001
991|180.001
992|116.001
993|881.001
994|195.001
995|488.001
996|682.001
997|142.001
998|758.001
999|189.001
