762|581.001
763|908.001
764|258.001
765|377.001
766|465.001
767|488.001
768|815.001
769|524.001
770|502.001
771|128.001
772|427.001
773|885.001
774|258.001
775|375.001
776|226.001
777|89.001
778|435.001
779|446.001
780|468.001
781|140.001
782|119.001
783|569.001
784|640.001
785|398.001
786|299.001
787|413.001
788|422.001
789|516.001
790|207.001
791|790.001
792|484.001
793|59.001
794|6.001
795|299.001
796|47.001
797|579.001
798|409.001
799|435.001
800|466.001
801|283.001
802|148.001
803|758.001
804|461.001
805|946.001
806|313.001
807|584.001
808|143.001
809|609.001
810|61.001
811|836.001
812|273.001
813|885.001
814|445.001
815|361.001
816|603.001
817|744.001
818|531.001
819|767.001
820|535.001
821|702.001
822|954.001
823|772.001
824|732.001
825|548.001
826|692.001
827|405.001
828|812.001
829|947.001
830|877.001
831|300.001
832|403.001
833|187.001
834|64.001
835|659.001
836|505.001
837|429.001
838|69.001
839|117.001
840|186.001
841|521.001
842|755.001
843|287.001
844|68.001
845|939.001
846|896.001
847|780.001
848|161.001
849|121.001
850|798.001
851|910.001
852|427.001
853|650.001
854|750.001
855|759.001
856|338.001
857|308.001
858|273.001
859|598.001
860|932.001
861|505.001
862|186.001
863|583.001
864|454.001
865|239.001
866|130.001
867|519.001
868|290.001
869|214.001
870|934.001
871|620.001
872|201.001
873|963.001
874|30.001
875|37.001
876|109.001
877|220.001
878|12.001
879|834.001
880|659.001
881|745.001
882|599.001
883|394.001
884|777.001
885|427.001
886|521.001
887|922.001
888|419.001
889|806.001
890|163.001
891|108.001
892|406.001
893|42.001
894|838.001
895|848.001
896|807.001
897|269.001
898|868.001
899|550.001
900|750.001
901|804.001
902|833.001
903|364.001
904|531.001
905|627.001
906|891.001
907|165.001
908|8.001
909|877.001
910|934.001
911|518.001
912|752.001
913|393.001
914|518.001
915|695.001
916|614.001
917|904.001
918|671.001
919|583.001
920|549.001
921|461.001
922|714.001
923|583.001
924|572.001
925|723.001
926|976.001
927|258.001
928|212.001
929|720.001
930|883.001
931|554.001
932|789.001
933|434.001
934|368.001
935|500.001
936|455.001
937|104.001
938|90.001
939|109.001
940|149.001
941|481.001
942|987.001
943|35.001
944|535.001
945|721.001
946|524.001
947|12.001
948|929.001
949|848.001
950|906.001
951|533.001
952|387.001
953|732.001
954|514.001
955|290.001
956|283.001
957|663.001
958|389.001
959|796.001
960|308.001
961|55.001
962|971.001
963|884.001
964|218.001
965|489.001
966|695.001
967|968.001
968|557.001
969|984.001
970|48.001
971|113.001
972|200.001
973|865.001
974|933.001
975|636.001
976|678.001
977|939.001
978|801.001
979|613.001
980|127.001
981|93.001
982|111.001
983|877.001
984|45.001
985|979.001
986|839.001
987|861.001
988|813.001
989|863.001
990|230.001
991|482.001
992|376.001
993|90.001
994|756.001
995|124.001
996|486.001
997|530.001
998|224.001
999|766.001
