848|15.001
849|63.001
850|44.001
851|831.001
852|143.001
853|644.001
854|70.001
855|678.001
856|253.001
857|829.001
858|600.001
859|667.001
860|450.001
861|272.001
862|934.001
863|558.001
864|260.001
865|695.001
866|848.001
867|159.001
868|720.001
869|79.001
870|591.001
871|762.001
872|700.001
873|534.001
874|663.001
875|235.001
876|600.001
877|10.001
878|3.001
879|376.001
880|701.001
881|129.001
882|826.001
883|564.001
884|553.001
885|500.001
886|760.001
887|435.001
888|10.001
889|196.001
890|862.001
891|140.001
892|10.001
893|588.001
894|353.001
895|12.001
896|747.001
897|828.001
898|869.001
899|118.001
900|325.001
901|631.001
902|145.001
903|240.001
904|688.001
905|260.001
906|4.001
907|440.001
908|769.001
909|900.001
910|624.001
911|166.001
912|835.001
913|855.001
914|524.001
915|873.001
916|145.001
917|248.001
918|861.001
919|885.001
920|202.001
921|616.001
922|38.001
923|330.001
924|513.001
925|518.001
926|298.001
927|630.001
928|565.001
929|426.001
930|182.001
931|624.001
932|357.001
933|688.001
934|909.001
935|690.001
936|28.001
937|18.001
938|605.001
939|65.001
940|664.001
941|399.001
942|164.001
943|493.001
944|749.001
945|624.001
946|912.001
947|858.001
948|738.001
949|94.001
950|514.001
951|380.001
952|498.001
953|775.001
954|354.001
955|218.001
956|626.001
957|654.001
958|956.001
959|629.001
960|654.001
961|11.001
962|875.001
963|900.001
964|607.001
965|183.001
966|854.001
967|702.001
968|204.001
969|878.001
970|122.001
971|190.001
972|720.001
973|400.001
974|984.001
975|1.001
976|124.001
977|724.001
978|80.001
979|31.001
980|228.001
981|832.001
982|990.001
983|5.001
984|923.001
985|376.001
986|701.001
987|299.001
988|365.001
989|215.001
990|842.001
991|632.001
992|580.001
993|175.001
994|669.001
995|317.001
996|112.001
997|708.001
998|309.001
999|379.001
