903|723.001
904|729.001
905|32.001
906|80.001
907|180.001
908|786.001
909|288.001
910|178.001
911|801.001
912|984.001
913|326.001
914|193.001
915|860.001
916|118.001
917|303.001
918|789.001
919|314.001
920|694.001
921|860.001
922|508.001
923|325.001
924|95.001
925|706.001
926|86.001
927|497.001
928|456.001
929|864.001
930|461.001
931|520.001
932|949.001
933|497.001
934|673.001
935|921.001
936|970.001
937|339.001
938|316.001
939|482.001
940|932.001
941|153.001
942|208.001
943|86.001
944|354.001
945|574.001
946|231.001
947|235.001
948|126.001
949|399.001
950|840.001
951|498.001
952|107.001
953|216.001
954|717.001
955|420.001
956|64.001
957|584.001
958|378.001
959|193.001
960|326.001
961|416.001
962|661.001
963|678.001
964|971.001
965|917.001
966|213.001
967|735.001
968|187.001
969|552.001
970|468.001
971|635.001
972|137.001
973|133.001
974|781.001
975|6.001
976|106.001
977|192.001
978|531.001
979|909.001
980|703.001
981|220.001
982|293.001
983|578.001
984|336.001
985|819.001
986|731.001
987|399.001
988|675.001
989|644.001
990|814.001
991|146.001
992|288.001
993|542.001
994|563.001
995|357.001
996|245.001
997|128.001
998|176.001
999|563.001
