334|500.001
335|885.001
336|119.001
337|108.001
338|195.001
339|127.001
340|911.001
341|944.001
342|229.001
343|493.001
344|814.001
345|866.001
346|380.001
347|500.001
348|947.001
349|873.001
350|147.001
351|796.001
352|955.001
353|641.001
354|797.001
355|615.001
356|484.001
357|596.001
358|8.001
359|170.001
360|106.001
361|598.001
362|200.001
363|706.001
364|823.001
365|193.001
366|577.001
367|704.001
368|265.001
369|550.001
370|758.001
371|755.001
372|455.001
373|916.001
374|899.001
375|550.001
376|816.001
377|157.001
378|595.001
379|693.001
380|851.001
381|708.001
382|285.001
383|304.001
384|509.001
385|103.001
386|169.001
387|616.001
388|673.001
389|63.001
390|256.001
391|250.001
392|812.001
393|390.001
394|943.001
395|977.001
396|532.001
397|695.001
398|792.001
399|488.001
400|530.001
401|883.001
402|61.001
403|937.001
404|402.001
405|123.001
406|509.001
407|395.001
408|858.001
409|33.001
410|306.001
411|267.001
412|486.001
413|537.001
414|47.001
415|781.001
416|301.001
417|968.001
418|151.001
419|418.001
420|605.001
421|587.001
422|606.001
423|615.001
424|201.001
425|997.001
426|789.001
427|126.001
428|135.001
429|397.001
430|936.001
431|172.001
432|466.001
433|160.001
434|472.001
435|820.001
436|419.001
437|352.001
438|106.001
439|361.001
440|894.001
441|530.001
442|935.001
443|758.001
444|893.001
445|667.001
446|91.001
447|988.001
448|892.001
449|951.001
450|733.001
451|302.001
452|947.001
453|502.001
454|155.001
455|772.001
456|368.001
457|886.001
458|410.001
459|371.001
460|113.001
461|368.001
462|138.001
463|17.001
464|500.001
465|215.001
466|893.001
467|106.001
468|461.001
469|130.001
470|476.001
471|586.001
472|164.001
473|977.001
474|861.001
475|102.001
476|517.001
477|372.001
478|77.001
479|566.001
480|757.001
481|50.001
482|923.001
483|76.001
484|479.001
485|931.001
486|76.001
487|466.001
488|376.001
489|170.001
490|336.001
491|429.001
492|887.001
493|163.001
494|75.001
495|355.001
496|340.001
497|817.001
498|634.001
499|728.001
500|398.001
501|337.001
502|308.001
503|158.001
504|884.001
505|657.001
506|380.001
507|924.001
508|0.001
509|926.001
510|511.001
511|137.001
512|188.001
513|252.001
514|586.001
515|191.001
516|281.001
517|10.001
518|975.001
519|940.001
520|834.001
521|557.001
522|469.001
523|75.001
524|771.001
525|511.001
526|679.001
527|278.001
528|409.001
529|761.001
530|652.001
531|625.001
532|811.001
533|150.001
534|915.001
535|480.001
536|13.001
537|491.001
538|307.001
539|949.001
540|131.001
541|499.001
542|238.001
543|817.001
544|420.001
545|921.001
546|309.001
547|227.001
548|778.001
549|97.001
550|445.001
551|783.001
552|17.001
553|177.001
554|224.001
555|317.001
556|119.001
557|520.001
558|926.001
559|592.001
560|975.001
561|687.001
562|554.001
563|526.001
564|760.001
565|468.001
566|442.001
567|981.001
568|202.001
569|875.001
570|811.001
571|769.001
572|229.001
573|528.001
574|439.001
575|387.001
576|787.001
577|795.001
578|153.001
579|295.001
580|854.001
581|513.001
582|16.001
583|682.001
584|617.001
585|158.001
586|407.001
587|463.001
588|939.001
589|10.001
590|495.001
591|465.001
592|281.001
593|296.001
594|739.001
595|27.001
596|767.001
597|978.001
598|56.001
599|552.001
600|21.001
601|350.001
602|988.001
603|593.001
604|193.001
605|45.001
606|449.001
607|345.001
608|986.001
609|167.001
610|182.001
611|656.001
612|623.001
613|954.001
614|997.001
615|199.001
616|198.001
617|887.001
618|40.001
619|553.001
620|689.001
621|828.001
622|180.001
623|681.001
624|383.001
625|472.001
626|861.001
627|641.001
628|489.001
629|653.001
630|574.001
631|138.001
632|318.001
633|200.001
634|699.001
635|515.001
636|7.001
637|783.001
638|148.001
639|57.001
640|321.001
641|759.001
642|20.001
643|834.001
644|230.001
645|520.001
646|737.001
647|932.001
648|683.001
649|788.001
650|100.001
651|760.001
652|953.001
653|233.001
654|778.001
655|998.001
656|75.001
657|566.001
658|958.001
659|944.001
660|205.001
661|593.001
662|654.001
663|184.001
664|476.001
665|656.001
666|254.001
667|718.001
668|229.001
669|473.001
670|482.001
671|344.001
672|200.001
673|966.001
674|846.001
675|490.001
676|90.001
677|738.001
678|784.001
679|291.001
680|846.001
681|415.001
682|235.001
683|578.001
684|547.001
685|709.001
686|674.001
687|860.001
688|155.001
689|834.001
690|79.001
691|803.001
692|86.001
693|222.001
694|390.001
695|280.001
696|292.001
697|236.001
698|969.001
699|706.001
700|602.001
701|768.001
702|865.001
703|951.001
704|971.001
705|229.001
706|304.001
707|302.001
708|495.001
709|115.001
710|198.001
711|536.001
712|221.001
713|859.001
714|729.001
715|16.001
716|672.001
717|54.001
718|783.001
719|611.001
720|803.001
721|584.001
722|315.001
723|596.001
724|546.001
725|328.001
726|462.001
727|399.001
728|55.001
729|344.001
730|729.001
731|241.001
732|855.001
733|884.001
734|731.001
735|942.001
736|566.001
737|53.001
738|306.001
739|265.001
740|936.001
741|656.001
742|309.001
743|99.001
744|720.001
745|296.001
746|454.001
747|894.001
748|348.001
749|558.001
750|465.001
751|379.001
752|548.001
753|984.001
754|199.001
755|645.001
756|509.001
757|442.001
758|533.001
759|912.001
760|255.001
761|343.001
762|472.001
763|45.001
764|23.001
765|20.001
766|292.001
767|182.001
768|890.001
769|411.001
770|924.001
771|284.001
772|94.001
773|526.001
774|970.001
775|16.001
776|994.001
777|913.001
778|437.001
779|171.001
780|243.001
781|948.001
782|71.001
783|688.001
784|361.001
785|811.001
786|243.001
787|36.001
788|382.001
789|91.001
790|676.001
791|454.001
792|802.001
793|449.001
794|759.001
795|770.001
796|724.001
797|539.001
798|496.001
799|905.001
800|132.001
801|768.001
802|951.001
803|492.001
804|200.001
805|197.001
806|104.001
807|489.001
808|55.001
809|577.001
810|788.001
811|191.001
812|835.001
813|328.001
814|316.001
815|276.001
816|345.001
817|656.001
818|821.001
819|308.001
820|377.001
821|521.001
822|556.001
823|376.001
824|463.001
825|908.001
826|480.001
827|152.001
828|573.001
829|492.001
830|179.001
831|599.001
832|700.001
833|812.001
834|22.001
835|338.001
836|267.001
837|94.001
838|501.001
839|813.001
840|48.001
841|60.001
842|143.001
843|507.001
844|751.001
845|779.001
846|586.001
847|601.001
848|310.001
849|853.001
850|179.001
851|125.001
852|708.001
853|553.001
854|374.001
855|387.001
856|81.001
857|524.001
858|252.001
859|655.001
860|510.001
861|227.001
862|875.001
863|380.001
864|255.001
865|651.001
866|761.001
867|265.001
868|483.001
869|815.001
870|61.001
871|475.001
872|185.001
873|105.001
874|63.001
875|990.001
876|376.001
877|310.001
878|691.001
879|274.001
880|109.001
881|913.001
882|24.001
883|64.001
884|966.001
885|895.001
886|862.001
887|958.001
888|676.001
889|562.001
890|36.001
891|609.001
892|649.001
893|506.001
894|443.001
895|583.001
896|110.001
897|546.001
898|643.001
899|343.001
900|808.001
901|946.001
902|634.001
903|465.001
904|95.001
905|770.001
906|373.001
907|893.001
908|101.001
909|207.001
910|995.001
911|711.001
912|864.001
913|38.001
914|142.001
915|504.001
916|508.001
917|256.001
918|626.001
919|601.001
920|761.001
921|422.001
922|558.001
923|311.001
924|454.001
925|20.001
926|777.001
927|132.001
928|331.001
929|150.001
930|905.001
931|980.001
932|896.001
933|4.001
934|292.001
935|292.001
936|220.001
937|145.001
938|767.001
939|875.001
940|118.001
941|778.001
942|742.001
943|449.001
944|848.001
945|3.001
946|62.001
947|638.001
948|796.001
949|78.001
950|635.001
951|111.001
952|537.001
953|10.001
954|967.001
955|661.001
956|288.001
957|45.001
958|568.001
959|106.001
960|682.001
961|87.001
962|899.001
963|389.001
964|748.001
965|174.001
966|41.001
967|73.001
968|556.001
969|62.001
970|745.001
971|577.001
972|848.001
973|343.001
974|677.001
975|132.001
976|834.001
977|94.001
978|83.001
979|168.001
980|487.001
981|85.001
982|843.001
983|612.001
984|250.001
985|445.001
986|107.001
987|722.001
988|756.001
989|969.001
990|845.001
991|520.001
992|134.001
993|273.001
994|325.001
995|787.001
996|223.001
997|681.001
998|324.001
999|555.001
